mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,274,134,0,9.0158503e-10,0.0,0.0,0.0,0.0,0.0
40000,53,294,0,8.53513e-10,2.8520205e-20,0.0,0.0,0.0,0.0
40000,452,350,0,8.5267016e-10,7.144875e-31,2.95034e-40,0.0,0.0,1.0968264e-24
40000,377,91,0,8.625854e-10,3.5155873e-13,0.0,0.0,3.3761144e-21,0.0
40000,404,351,0,8.561407e-10,0.0,0.0,0.0,0.0,2.817409e-39
40000,131,353,0,8.617535e-10,0.0,0.0,0.0,0.0,0.0
40000,276,57,0,8.527098e-10,1.3522924e-19,0.0,0.0,0.0,0.0
40000,214,367,0,8.562438e-10,1.1276984e-17,0.0,0.0,7.7661e-41,0.0
40000,304,104,0,9.056706e-10,0.0,0.0,0.0,0.0,0.0
40000,173,286,0,8.922872e-10,0.0,0.0,0.0,0.0,0.0
40000,267,179,0,8.5798596e-10,0.0,0.0,0.0,0.0,0.0
40000,382,258,0,8.616664e-10,0.0,0.0,0.0,0.0,0.0
40000,304,396,0,8.614192e-10,2.56e-43,0.0,0.0,0.0,0.0
40000,330,230,0,8.5685714e-10,0.0,0.0,0.0,0.0,0.0
40000,114,394,0,8.678768e-10,3.9999824e-18,0.0,0.0,0.0,0.0
40000,307,393,0,8.5930313e-10,0.0,0.0,0.0,0.0,0.0
40000,427,334,0,8.5460033e-10,4.7852103e-30,0.0,0.0,0.0,4.633622e-31
40000,115,208,0,8.526725e-10,0.0,0.0,0.0,0.0,0.0
40000,153,78,0,8.578476e-10,2.5336725e-20,0.0,0.0,0.0,0.0
40000,163,364,0,8.6464136e-10,0.0,0.0,0.0,0.0,0.0
40000,336,142,0,8.5756335e-10,0.0,0.0,0.0,0.0,0.0
40000,98,68,0,8.5272583e-10,1.483578e-11,0.0,0.0,5.6623263e-16,0.0
40000,135,239,0,8.532733e-10,0.0,0.0,0.0,0.0,0.0
40000,304,260,0,8.52673e-10,0.0,0.0,0.0,0.0,0.0
40000,391,106,0,8.5323115e-10,9.0756404e-24,0.0,0.0,0.0,0.0
40000,303,153,0,8.588311e-10,0.0,0.0,0.0,0.0,0.0
40000,421,406,0,8.526702e-10,4.53254e-40,0.0,0.0,0.0,0.0
40000,162,329,0,8.65505e-10,0.0,0.0,0.0,0.0,0.0
40000,408,205,0,8.5288004e-10,0.0,3e-45,0.0,0.0,0.0
40000,314,168,0,8.592045e-10,0.0,0.0,0.0,0.0,0.0
40000,238,368,0,8.5459806e-10,3.031495e-22,0.0,0.0,0.0,0.0
40000,415,391,0,8.5271273e-10,0.0,0.0,0.0,0.0,0.0
40000,398,220,0,8.582859e-10,0.0,0.0,0.0,0.0,0.0
40000,398,376,0,8.864718e-10,0.0,0.0,0.0,0.0,3.2890073e-12
40000,257,140,0,9.223567e-10,1e-45,0.0,0.0,0.0,0.0
40000,171,224,0,8.563781e-10,0.0,0.0,0.0,0.0,0.0
40000,256,105,0,8.6544316e-10,4.1217143e-29,0.0,0.0,0.0,0.0
40000,228,159,0,8.5666946e-10,0.0,0.0,0.0,0.0,0.0
40000,389,336,0,8.581325e-10,0.0,0.0,0.0,0.0,0.0
40000,258,51,0,8.575609e-10,2.3639624e-22,0.0,0.0,0.0,0.0
40000,172,418,0,8.526701e-10,4.6941037e-15,0.0,0.0,1.7370767e-29,0.0
40000,79,323,0,8.528006e-10,1.9097395e-26,2.2635e-41,0.0,0.0,0.0
40000,134,67,0,8.655649e-10,7.2304115e-13,0.0,0.0,1.0012552e-20,0.0
40000,440,150,0,8.5267876e-10,3.3925776e-13,1.7017e-41,0.0,1.1278943e-22,2.4127013e-24
40000,319,62,0,9.119352e-10,1.3441471e-24,1.379026e-24,0.0,0.0,4.514727e-16
40000,18,398,0,8.5267043e-10,2.9345165e-27,0.0,0.0,0.0,5.8561803e-31
40000,184,175,0,8.526723e-10,1.4305485e-22,0.0,0.0,0.0,0.0
40000,177,40,0,8.711275e-10,1.8460495e-24,1.1e-44,0.0,0.0,0.0
40000,76,351,0,8.527039e-10,1.9569035e-25,0.0,0.0,0.0,0.0
40000,220,0,0,1.0983849e-09,1.7272733e-30,0.0,0.0,0.0,0.0
40000,161,308,0,8.6097707e-10,0.0,0.0,0.0,0.0,0.0
40000,315,50,0,8.5282464e-10,2.6752988e-26,0.0,0.0,0.0,3.7356387e-16
40000,208,232,0,8.915207e-10,0.0,0.0,0.0,0.0,0.0
40000,417,363,0,8.550867e-10,0.0,3.474733e-27,2.220808e-38,0.0,8.664869e-29
40000,213,124,0,8.5269114e-10,2.7159183e-17,0.0,0.0,0.0,0.0
40000,77,304,0,8.5918433e-10,1.550141e-23,1.5097246e-17,8.1581044e-24,4.4253363e-28,0.0
40000,261,417,0,8.529699e-10,2.303011e-19,0.0,0.0,0.0,0.0
40000,261,140,0,8.8719404e-10,0.0,0.0,0.0,0.0,0.0
40000,306,211,0,8.659526e-10,0.0,0.0,0.0,0.0,0.0
40000,209,264,0,8.789902e-10,0.0,0.0,0.0,0.0,0.0
40000,229,203,0,9.766391e-10,0.0,0.0,0.0,0.0,0.0
40000,235,250,0,8.5782975e-10,0.0,0.0,0.0,0.0,0.0
40000,317,211,0,8.7387997e-10,0.0,0.0,0.0,0.0,0.0
40000,267,174,0,8.566252e-10,0.0,0.0,0.0,0.0,0.0
40000,126,352,0,8.6355784e-10,0.0,0.0,0.0,0.0,0.0
40000,43,157,0,8.526709e-10,3.5695812e-22,0.0,0.0,0.0,0.0
40000,73,402,0,8.616981e-10,6.127009e-17,6e-44,0.0,1.0975755e-33,1.2570378e-26
40000,484,71,0,8.526701e-10,5.323901e-12,0.0,0.0,1.8263855e-19,0.0
40000,239,482,0,8.526708e-10,7.339929e-35,9.747196e-23,5.6592618e-33,1.87079e-40,0.0
