mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,257,388,0,9.170589e-10,9.112852e-12,1.7363494e-21,5.7120567e-37,4.6918e-20,1.6901413e-11
520000,219,163,0,1.0059337e-09,1.9252324e-11,2.1641103e-22,8.7941405e-34,3.9030672e-20,3.235533e-11
520000,8,175,0,9.457498e-10,2.4403738e-11,9.542745e-12,6.1712614e-15,3.0612998e-17,1.6232464e-10
520000,403,202,0,9.464365e-10,3.237389e-14,8.495656e-18,1.0364654e-28,1.0515392e-33,3.4626534e-11
520000,368,483,0,9.09116e-10,1.3038748e-12,1.2090207e-12,4.5903442e-17,2.6997098e-20,8.831386e-11
520000,111,352,0,9.407288e-10,2.2801988e-11,2.0292943e-12,4.2570817e-17,3.8104236e-18,5.434003e-12
520000,178,412,0,9.186664e-10,1.9659979e-11,1.487707e-20,7.0425314e-33,3.3345229e-15,1.0008873e-11
520000,260,485,0,9.0956176e-10,8.020542e-12,3.1924185e-16,7.114803e-25,1.8774463e-21,5.6751617e-12
520000,166,311,0,1.0070366e-09,2.9094522e-11,3.7445836e-21,9.06399e-34,2.2889805e-14,1.2089652e-12
520000,472,351,0,9.1351515e-10,7.736963e-11,2.4072658e-12,1.7766651e-16,3.107282e-12,8.6499155e-11
520000,90,491,0,8.718454e-10,1.3470837e-10,1.213646e-13,1.0454406e-18,1.2759162e-11,5.2572304e-11
520000,73,315,0,9.330214e-10,6.1751116e-12,9.057679e-12,9.415374e-15,9.0904026e-17,1.1071534e-12
520000,358,491,0,8.820334e-10,7.217059e-12,1.3754681e-11,3.3550863e-14,3.2954603e-16,1.1480582e-10
520000,13,208,0,9.1109054e-10,3.7604336e-11,3.2306202e-12,2.4171223e-16,2.6062605e-10,1.8582472e-10
520000,324,387,0,9.132114e-10,4.2074118e-12,1.688535e-15,3.125738e-22,3.7269197e-23,2.5503918e-10
520000,130,382,0,9.1896124e-10,6.1353506e-11,8.4130695e-11,1.8869099e-11,8.897084e-12,8.903273e-13
520000,2,495,0,8.820059e-10,4.889561e-11,4.9463564e-13,1.38953e-18,1.4706842e-13,1.8227941e-10
520000,25,149,0,8.6473556e-10,3.373423e-11,6.3354676e-11,1.0090951e-11,1.8723642e-11,1.67222e-10
520000,371,255,0,9.961253e-10,1.16709515e-11,3.2151216e-11,3.4530885e-13,1.1385574e-14,1.51235e-11
520000,21,323,0,9.361844e-10,3.0957095e-11,9.64179e-15,3.4093932e-22,7.773516e-13,2.3189191e-10
520000,317,250,0,1.0091549e-09,4.0038074e-11,5.4111405e-22,5.763868e-37,6.759495e-12,2.42971e-10
520000,92,106,0,9.0279684e-10,3.5658186e-12,1.1283282e-16,4.2625232e-27,1.198569e-25,1.9186822e-12
520000,54,267,0,9.367743e-10,4.1901555e-11,1.1832732e-15,9.705873e-23,3.1244552e-11,1.1762401e-10
520000,230,180,0,9.924385e-10,1.27153305e-11,2.5553765e-23,2.36553e-40,8.270753e-23,1.6616621e-12
520000,276,100,0,9.766483e-10,2.6570338e-11,1.3362657e-12,2.468765e-17,1.5693329e-11,5.274588e-11
520000,26,119,0,9.0585073e-10,5.9241986e-11,3.141737e-13,5.940135e-19,2.5379513e-14,2.646175e-11
520000,455,369,0,9.738688e-10,5.0633147e-11,5.992737e-12,7.766569e-15,6.739856e-13,1.14436786e-10
520000,85,335,0,9.430708e-10,7.803674e-12,1.06263895e-11,1.1775642e-14,4.2379672e-17,3.6115836e-11
520000,157,295,0,9.541475e-10,2.9106672e-11,4.927004e-22,1.5590805e-37,5.6901053e-16,1.6824986e-10
520000,186,374,0,9.657242e-10,6.834326e-11,5.450976e-20,8.400486e-31,3.121751e-14,1.03413465e-10
520000,318,195,0,9.827137e-10,2.2833018e-12,3.9986928e-26,5.07e-43,7.708482e-27,1.1003425e-11
520000,199,465,0,8.619872e-10,5.493904e-11,2.1978985e-11,6.264679e-14,7.5761904e-16,1.5203137e-10
520000,310,89,0,9.546595e-10,6.9722075e-12,1.13622606e-13,8.947315e-19,5.1974157e-21,4.5951356e-13
520000,332,169,0,9.63735e-10,6.545464e-11,5.5829874e-17,1.0498961e-26,4.783778e-12,1.5118855e-12
520000,464,348,0,9.1007135e-10,7.1457396e-11,1.5975975e-15,1.56555225e-24,3.411917e-15,2.7012498e-10
520000,96,173,0,9.1097613e-10,4.839137e-12,5.8604913e-12,4.0656137e-15,1.3207026e-17,7.985983e-12
520000,408,221,0,1.0127129e-09,4.151699e-12,6.609944e-19,3.4035397e-31,1.22020705e-23,3.1820956e-11
520000,114,381,0,8.963271e-10,3.59745e-11,9.7023413e-20,3.610654e-31,2.5377378e-14,2.9910404e-11
520000,127,84,0,8.966536e-10,2.8561025e-11,3.226441e-21,1.3356099e-36,2.28898e-14,9.224674e-11
520000,330,82,0,9.540856e-10,1.0977001e-10,2.0978304e-16,3.5592603e-25,7.1437675e-14,8.161098e-11
520000,394,307,0,9.615381e-10,3.0910892e-11,4.2145945e-23,7.83118e-40,6.2394817e-18,1.556006e-10
520000,460,182,0,9.735069e-10,1.1650654e-11,7.789189e-15,5.784548e-23,3.1295157e-20,3.567237e-11
520000,252,126,0,9.583223e-10,1.0799627e-12,3.7693615e-28,0.0,5.6667123e-28,5.0667148e-11
520000,122,122,0,9.025581e-10,1.2983102e-11,1.7773311e-18,1.5470893e-30,6.655019e-19,3.5493376e-11
520000,393,32,0,9.687786e-10,4.9156446e-11,1.7291381e-13,1.9726743e-19,1.0554969e-12,1.8687928e-10
520000,154,497,0,8.7173146e-10,8.098567e-12,9.997995e-19,9.062866e-32,2.5311745e-20,4.238399e-11
520000,167,185,0,9.1753805e-10,4.1116083e-11,1.7876879e-18,2.1161774e-28,8.484842e-12,4.6074585e-12
520000,313,429,0,9.351757e-10,4.9365772e-11,1.8959926e-11,3.1318464e-14,1.0452371e-13,3.465873e-11
520000,118,191,0,9.063536e-10,2.1802407e-11,6.831334e-13,4.3270562e-18,1.6092427e-18,4.2239916e-11
520000,203,383,0,9.657427e-10,2.062391e-11,1.2247179e-11,9.560684e-15,6.0068764e-17,7.77701e-11
