mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,289,158,0,9.2798713e-10,0.0,0.0,0.0,0.0,0.0
50000,24,270,0,8.52975e-10,4.8951546e-26,1.7883014e-26,3.387293e-39,0.0,8.992053e-12
50000,461,335,0,9.427493e-10,1.3478605e-23,0.0,0.0,0.0,9.8946e-40
50000,354,143,0,8.528434e-10,2.9454582e-22,0.0,0.0,0.0,0.0
50000,425,357,0,8.7365315e-10,0.0,8.403478e-21,5.966212e-30,2.0261667e-36,1.5537736e-18
50000,142,336,0,8.526869e-10,0.0,0.0,0.0,0.0,0.0
50000,271,32,0,8.66952e-10,1.958872e-13,0.0,0.0,1.363999e-23,2.817195e-32
50000,227,364,0,8.533292e-10,1.1412185e-13,0.0,0.0,4.0618365e-26,0.0
50000,327,102,0,8.5376956e-10,2.776662e-31,0.0,0.0,0.0,0.0
50000,143,295,0,8.5816826e-10,0.0,0.0,0.0,0.0,0.0
50000,279,156,0,9.1991575e-10,0.0,0.0,0.0,0.0,0.0
50000,380,305,0,8.6512036e-10,5.193108e-20,0.0,0.0,0.0,0.0
50000,341,428,0,8.5319074e-10,1.9590844e-34,0.0,0.0,0.0,0.0
50000,306,218,0,9.065078e-10,0.0,0.0,0.0,0.0,0.0
50000,140,384,0,8.5267043e-10,1.5820658e-38,0.0,0.0,0.0,0.0
50000,329,394,0,8.526803e-10,0.0,0.0,0.0,0.0,0.0
50000,439,369,0,8.5267043e-10,4e-45,1.9498237e-16,1.3764739e-22,1.1373142e-26,2.273899e-21
50000,142,188,0,8.5283053e-10,1.6783034e-33,0.0,0.0,0.0,0.0
50000,146,68,0,8.812175e-10,6.893887e-17,0.0,0.0,0.0,0.0
50000,147,363,0,8.5268465e-10,0.0,0.0,0.0,0.0,0.0
50000,364,178,0,8.532093e-10,0.0,0.0,0.0,0.0,0.0
50000,106,56,0,8.541049e-10,4.69312e-14,0.0,0.0,1.7642943e-26,0.0
50000,180,249,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
50000,300,277,0,9.217401e-10,0.0,0.0,0.0,0.0,0.0
50000,385,110,0,8.547479e-10,4.0247294e-27,2.4972115e-18,1.1809983e-24,0.0,0.0
50000,310,191,0,9.40285e-10,0.0,0.0,0.0,0.0,0.0
50000,452,397,0,8.526701e-10,4.1379916e-25,3.4e-44,0.0,0.0,0.0
50000,131,321,0,8.5843804e-10,0.0,0.0,0.0,0.0,0.0
50000,429,193,0,8.5267043e-10,3.4550494e-35,2.6781658e-19,1.3693793e-27,2.2499179e-33,2.4377622e-27
50000,320,189,0,8.6790947e-10,2.8416935e-24,0.0,0.0,0.0,0.0
50000,225,336,0,8.52688e-10,4.9524922e-20,0.0,0.0,0.0,0.0
50000,393,384,0,8.5456375e-10,8.1586485e-20,0.0,0.0,0.0,1.9480895e-16
50000,420,245,0,9.0129215e-10,2.5782285e-15,0.0,0.0,0.0,4.1744543e-27
