mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,407,361,0,1.0070029e-09,4.4852035e-11,1.0497995e-12,2.0605339e-17,3.0224514e-12,1.01946555e-10
1000000,401,258,0,9.873022e-10,2.2377461e-11,1.1674504e-12,3.5614245e-17,2.0844653e-09,1.3234691e-10
1000000,159,195,0,9.697015e-10,1.7126913e-12,2.5941647e-22,8.0394e-41,1.6621715e-27,6.6040506e-11
1000000,167,256,0,9.808429e-10,1.0612508e-12,3.3032335e-15,1.9871473e-24,1.2672086e-23,1.5930531e-11
1000000,442,469,0,9.2180436e-10,2.8135713e-11,1.2005136e-11,3.7965446e-14,4.27578e-14,4.894641e-10
1000000,310,430,0,9.94773e-10,2.5589706e-11,9.64383e-12,1.1215118e-14,8.49931e-12,1.224753e-10
1000000,446,479,0,9.171839e-10,3.4466888e-11,8.698742e-12,8.6786135e-14,3.4807443e-14,4.5881432e-10
1000000,433,227,0,1.0008187e-09,2.6476767e-11,1.136993e-12,6.8032e-18,1.181446e-16,1.6463796e-10
1000000,262,326,0,1.0547211e-09,2.1686086e-12,3.0950853e-26,0.0,2.246017e-25,3.224558e-11
1000000,99,135,0,9.874536e-10,9.387939e-12,9.728267e-14,3.1449967e-18,1.7004527e-15,1.8775174e-10
1000000,108,414,0,9.364438e-10,6.904726e-11,2.1455214e-11,5.1413365e-14,1.6700501e-12,2.3860183e-10
1000000,72,373,0,9.534942e-10,2.8159206e-11,7.8737145e-20,1.2723187e-33,1.8190597e-12,3.4222594e-10
1000000,451,40,0,9.865255e-10,2.8873282e-11,2.9206124e-11,2.0942705e-12,2.3877618e-13,3.0446007e-10
1000000,62,310,0,1.0296946e-09,2.0365303e-11,6.2113713e-12,1.0922415e-14,7.1072965e-13,1.2039533e-10
1000000,200,332,0,1.0636788e-09,2.8724483e-11,8.802206e-13,9.71985e-18,4.088969e-19,4.269848e-10
1000000,204,321,0,1.0057998e-09,2.442188e-11,1.3226066e-12,4.9893768e-17,1.43297e-17,6.386031e-11
1000000,148,474,0,9.0254104e-10,3.4153676e-11,5.396248e-11,1.2001051e-11,6.7585447e-12,6.1403344e-10
1000000,437,98,0,9.47614e-10,2.5885051e-11,2.6323407e-14,3.9834961e-22,8.821967e-15,8.518226e-10
1000000,46,456,0,9.782163e-10,4.5989833e-11,8.7497294e-11,1.8878213e-11,3.544712e-10,2.7621672e-10
1000000,367,342,0,1.0183834e-09,3.674817e-12,1.4376604e-17,5.7294618e-30,3.351839e-24,8.060513e-11
1000000,388,366,0,1.0183465e-09,1.993153e-11,2.7482912e-14,2.2062658e-21,3.637011e-16,2.0056187e-10
1000000,491,297,0,1.0073871e-09,6.419129e-11,1.4963298e-12,6.18993e-17,5.9194843e-11,4.2472695e-10
1000000,178,373,0,1.0469804e-09,2.365229e-11,2.8438303e-16,1.1850272e-27,7.772987e-15,2.1638903e-10
1000000,226,33,0,9.085963e-10,2.4225127e-11,2.1824095e-11,3.261127e-14,9.136338e-16,6.8288214e-10
1000000,490,221,0,1.0571233e-09,5.1947942e-11,2.8738558e-11,5.9701285e-12,3.4673864e-10,2.9544078e-10
1000000,49,379,0,9.528279e-10,3.6695428e-11,7.700921e-13,1.6790455e-17,9.927227e-17,3.3871234e-10
1000000,367,247,0,1.0577498e-09,1.0704376e-11,4.0841744e-13,5.1242954e-18,1.3509539e-13,4.7441027e-11
1000000,14,152,0,1.0120286e-09,2.5156205e-11,1.0880942e-10,3.5830876e-11,9.372195e-11,2.057536e-10
1000000,5,399,0,9.489147e-10,4.2680397e-11,2.3016131e-12,1.9146216e-16,1.3423312e-18,3.2431025e-10
1000000,276,211,0,1.0706596e-09,4.567335e-12,5.921144e-21,2.31474e-37,5.829212e-24,2.228065e-11
1000000,408,379,0,9.634322e-10,1.9612686e-11,3.959311e-14,3.0228576e-21,6.246458e-14,1.8574736e-10
1000000,155,351,0,1.0959033e-09,1.2994936e-11,7.820622e-15,5.7845637e-23,1.9413853e-15,1.3183807e-10
1000000,419,354,0,1.0045785e-09,2.6093162e-11,8.266987e-12,3.0656846e-14,3.434118e-10,1.9212697e-10
1000000,222,227,0,1.0021474e-09,1.706954e-11,2.2337496e-24,5.1436e-41,8.526518e-15,7.2407615e-11
1000000,188,349,0,1.0987604e-09,3.7326995e-12,9.943032e-12,1.1182516e-14,8.150583e-17,4.70809e-11
1000000,134,114,0,9.313825e-10,9.420466e-12,1.802104e-15,6.1161074e-23,3.583434e-14,1.13474806e-10
1000000,300,307,0,1.0222433e-09,2.4078183e-12,4.283934e-14,3.3633198e-21,1.4482075e-21,1.5490398e-10
1000000,465,66,0,9.216681e-10,7.462263e-11,4.5321625e-11,1.4170893e-12,3.804651e-11,8.1308715e-10
1000000,332,22,0,9.377603e-10,7.29911e-11,5.467789e-13,5.1380154e-18,4.076996e-11,3.4734385e-10
1000000,193,18,0,9.69935e-10,1.4163082e-11,3.4272373e-13,1.9769403e-19,3.4439349e-10,7.100255e-10
1000000,193,10,0,9.650686e-10,1.5858492e-11,1.227111e-10,1.7948248e-12,2.7595626e-13,2.6698532e-10
