mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,296,262,0,1.0321525e-09,7.85108e-13,1.0818e-41,0.0,3.28268e-30,5.704594e-11
710000,324,134,0,1.0205365e-09,3.571375e-11,3.2212148e-13,4.9630997e-19,2.4311955e-09,5.892727e-11
710000,410,233,0,9.317285e-10,6.2953066e-11,1.588083e-20,4.452814e-34,2.7241103e-11,1.2379991e-10
710000,93,254,0,9.3027536e-10,3.7504236e-11,1.1456671e-12,1.0957109e-17,1.6228222e-13,8.370826e-11
710000,418,45,0,9.866604e-10,4.553233e-11,1.47712e-15,9.527038e-24,2.76736e-12,9.16143e-11
710000,161,323,0,1.0637311e-09,1.0585972e-10,2.770475e-26,0.0,1.5400115e-10,3.8263732e-11
710000,95,428,0,9.340391e-10,4.2884918e-11,1.3637365e-12,5.3482074e-17,8.211419e-14,1.3815653e-10
710000,250,291,0,9.754632e-10,1.4342531e-11,5.4244898e-14,3.2703893e-19,4.5195838e-18,6.627318e-12
710000,208,310,0,9.416301e-10,1.0564937e-12,1.705873e-19,1.458042e-31,7.8649876e-32,2.4577658e-11
710000,20,317,0,1.0167569e-09,1.8012591e-11,1.238734e-15,1.0650882e-25,7.770856e-19,9.375761e-11
710000,148,444,0,9.1394864e-10,2.2480509e-11,2.573188e-12,5.260535e-16,1.0021665e-15,3.3606945e-10
710000,133,305,0,1.0455867e-09,3.610511e-12,6.7933326e-20,2.883332e-34,1.804605e-23,1.5216489e-10
710000,356,40,0,9.337999e-10,2.3778928e-11,8.2157385e-11,1.1877345e-11,2.908285e-11,1.1169752e-10
710000,477,227,0,9.497184e-10,4.4245996e-11,1.8679963e-15,9.202566e-25,2.2094158e-12,1.4605289e-10
710000,317,423,0,9.837434e-10,2.1959132e-11,6.052166e-12,3.694042e-15,4.409187e-16,1.7790683e-10
710000,180,437,0,9.1585445e-10,4.741637e-11,6.363433e-14,3.9377747e-21,1.4652882e-14,1.4156783e-10
710000,383,366,0,9.472961e-10,8.0340465e-12,1.343471e-12,7.497261e-17,2.9319614e-20,1.9826639e-11
710000,47,243,0,9.546057e-10,2.692286e-11,5.2519874e-19,1.1701619e-32,1.8082687e-13,8.645793e-11
710000,351,241,0,1.0163408e-09,3.4921217e-12,1.0398266e-17,1.5224054e-27,1.4466504e-25,3.3071015e-11
