mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,264,90,0,8.527145e-10,5.334085e-20,0.0,0.0,0.0,0.0
30000,71,302,0,8.536367e-10,1.589356e-19,2.570963e-23,0.0,0.0,0.0
30000,462,334,0,8.5267016e-10,3.6934984e-24,0.0,0.0,0.0,0.0
30000,393,95,0,9.498295e-10,4.8556497e-16,0.0,0.0,1.3169325e-32,0.0
30000,416,324,0,8.6866775e-10,0.0,0.0,0.0,0.0,0.0
30000,129,348,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
30000,258,44,0,8.526892e-10,1.9136314e-22,0.0,0.0,0.0,0.0
30000,218,348,0,8.5714597e-10,4.7764306e-14,0.0,0.0,1.04074566e-26,0.0
30000,303,127,0,8.526741e-10,0.0,0.0,0.0,0.0,0.0
30000,162,303,0,8.5271396e-10,0.0,0.0,0.0,0.0,0.0
30000,277,192,0,9.837963e-10,0.0,0.0,0.0,0.0,0.0
30000,425,248,0,8.8594804e-10,1.9940044e-17,0.0,0.0,0.0,3.961068e-24
30000,317,412,0,8.9451696e-10,0.0,0.0,0.0,0.0,0.0
30000,313,219,0,8.699942e-10,0.0,0.0,0.0,0.0,0.0
30000,90,409,0,8.53999e-10,3.5155868e-13,0.0,0.0,3.3761134e-21,2.984867e-13
30000,300,429,0,8.526701e-10,1.3547643e-16,0.0,0.0,0.0,0.0
30000,415,318,0,8.8821095e-10,0.0,0.0,0.0,0.0,0.0
30000,138,220,0,8.5359475e-10,0.0,0.0,0.0,0.0,0.0
30000,185,60,0,8.5281077e-10,4.9252002e-24,0.0,0.0,0.0,0.0
30000,184,355,0,8.5715823e-10,1.0791253e-35,0.0,0.0,0.0,0.0
30000,343,143,0,8.526886e-10,0.0,0.0,0.0,0.0,0.0
30000,113,95,0,8.526852e-10,8.447766e-25,0.0,0.0,0.0,0.0
30000,145,223,0,8.530757e-10,0.0,0.0,0.0,0.0,0.0
30000,338,301,0,8.5542484e-10,0.0,0.0,0.0,0.0,0.0
30000,370,90,0,8.5275337e-10,1.5332764e-26,0.0,0.0,0.0,0.0
30000,317,155,0,9.301064e-10,0.0,0.0,0.0,0.0,0.0
30000,410,425,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
30000,127,312,0,8.526939e-10,0.0,0.0,0.0,0.0,0.0
30000,438,212,0,8.567667e-10,4.7435885e-31,4.2041125e-28,7.857e-42,0.0,0.0
30000,319,141,0,8.5449425e-10,0.0,0.0,0.0,0.0,0.0
30000,196,392,0,8.5293306e-10,4.114268e-37,0.0,0.0,0.0,0.0
30000,380,383,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
30000,397,214,0,8.609946e-10,0.0,0.0,0.0,0.0,0.0
30000,379,363,0,9.609078e-10,0.0,0.0,0.0,0.0,0.0
30000,259,133,0,8.7044216e-10,0.0,0.0,0.0,0.0,0.0
30000,173,185,0,8.526701e-10,3.9841117e-25,0.0,0.0,0.0,0.0
30000,278,137,0,8.5785323e-10,0.0,0.0,0.0,0.0,0.0
30000,229,153,0,8.55493e-10,1.7e-44,0.0,0.0,0.0,0.0
30000,384,343,0,1.0193795e-09,0.0,0.0,0.0,0.0,0.0
30000,247,44,0,8.5268387e-10,3.1549757e-17,0.0,0.0,1.0938694e-35,0.0
30000,213,399,0,8.5717294e-10,0.0,0.0,0.0,0.0,0.0
30000,55,336,0,8.5279495e-10,1.0279269e-18,0.0,0.0,6.328932e-39,0.0
30000,140,105,0,8.594164e-10,4.5195368e-38,0.0,0.0,0.0,0.0
30000,458,162,0,8.5410756e-10,4.716201e-19,0.0,0.0,0.0,6.713533e-21
30000,296,74,0,8.5271995e-10,6.9017584e-22,0.0,0.0,0.0,0.0
30000,30,386,0,8.526701e-10,3.543139e-23,2.59e-41,0.0,0.0,0.0
30000,166,114,0,8.5267016e-10,3.3503307e-21,0.0,0.0,0.0,0.0
30000,181,40,0,8.526704e-10,6.8588034e-25,0.0,0.0,0.0,0.0
30000,102,346,0,8.6955715e-10,0.0,0.0,0.0,0.0,0.0
30000,194,31,0,8.526703e-10,2.8414618e-24,0.0,0.0,0.0,0.0
30000,159,276,0,8.531247e-10,0.0,0.0,0.0,0.0,0.0
