mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,387,383,0,1.0063257e-09,1.5518966e-11,1.9421533e-12,3.6646055e-16,2.4082208e-19,9.428351e-11
870000,411,167,0,9.405453e-10,2.2000193e-11,2.6816572e-11,2.168452e-12,5.3987316e-13,3.2113232e-10
870000,336,200,0,1.0658616e-09,1.1634398e-11,4.6990596e-18,3.013774e-30,3.564326e-21,6.9753876e-11
870000,91,330,0,1.0629699e-09,8.985198e-12,2.249752e-11,2.8772823e-13,5.8366173e-15,1.6404847e-10
870000,410,416,0,9.1329055e-10,1.0206815e-10,2.4293035e-13,2.2718893e-19,5.305449e-12,2.1040225e-10
870000,125,405,0,9.446429e-10,2.5372496e-11,6.215867e-13,2.1200072e-18,2.267006e-14,1.4241767e-10
870000,26,407,0,9.612663e-10,6.5218324e-11,5.4551056e-12,3.3144446e-15,1.0337903e-11,2.2004797e-10
870000,330,356,0,9.796788e-10,1.5831418e-11,3.872203e-26,0.0,1.1109715e-18,3.8003913e-11
870000,178,341,0,1.1208192e-09,1.7946212e-11,5.499989e-14,2.3949108e-21,3.4258853e-11,7.637858e-12
870000,93,197,0,9.421925e-10,2.5531572e-11,4.4550526e-11,2.3181955e-12,5.076053e-13,4.2348604e-11
870000,103,463,0,9.559611e-10,9.6334905e-11,2.02083e-11,3.7281232e-13,5.2495123e-11,1.53628e-10
870000,91,338,0,1.0645467e-09,4.623452e-12,3.2496877e-11,5.895229e-12,1.8810006e-12,1.0215255e-10
870000,442,454,0,9.0865565e-10,5.90869e-11,2.0176584e-11,7.5663414e-14,4.569652e-11,2.802335e-10
870000,56,288,0,9.860129e-10,6.9119724e-11,4.4729408e-11,4.9355684e-12,9.650026e-13,1.9097388e-10
870000,254,356,0,1.0125176e-09,4.209821e-11,6.230525e-14,4.2435383e-21,1.9590064e-15,5.7999352e-11
870000,179,346,0,1.0989232e-09,9.838747e-12,8.8486716e-13,1.1793825e-17,1.0578164e-15,2.3481807e-11
870000,249,476,0,9.416133e-10,1.4885156e-11,1.2455776e-11,8.1148e-15,5.0355364e-17,2.4898245e-10
870000,37,196,0,9.940334e-10,4.383519e-11,8.7985193e-16,1.20369e-25,1.1464077e-13,3.2508132e-10
870000,408,450,0,9.520013e-10,7.8806475e-11,1.29461485e-11,1.8657419e-14,1.586481e-11,5.0608007e-10
870000,19,368,0,1.0803161e-09,3.270657e-11,4.091162e-12,3.0665066e-15,2.2436177e-15,2.037935e-10
870000,489,18,0,9.0000757e-10,7.019847e-11,2.3444111e-11,1.7064689e-13,3.2380834e-10,4.9954635e-10
870000,484,201,0,1.0060903e-09,5.6412406e-11,8.019474e-15,1.2233921e-21,5.4395317e-14,1.9845192e-10
870000,111,310,0,1.0637486e-09,1.4825283e-11,4.6453815e-15,2.221033e-23,6.492497e-18,4.654908e-11
870000,234,417,0,9.2906105e-10,8.483205e-12,2.5601458e-13,1.2298348e-19,7.5333165e-25,9.8336665e-11
870000,489,132,0,9.433578e-10,3.6246277e-11,1.1184001e-12,1.21918895e-17,3.4320277e-14,1.06743135e-10
870000,8,185,0,9.897849e-10,3.0812332e-11,5.3094332e-14,3.094638e-20,4.3552109e-13,7.512839e-11
870000,360,167,0,9.855827e-10,1.2282444e-12,1.8268271e-24,4.5e-44,2.015199e-29,3.360257e-11
870000,3,275,0,9.807699e-10,4.841955e-11,4.3665876e-11,5.309913e-12,1.2009083e-12,3.6128558e-10
870000,493,419,0,9.796101e-10,2.4332848e-11,5.1431692e-11,7.362976e-13,4.917667e-12,4.263896e-10
870000,214,198,0,9.769057e-10,5.2730784e-12,8.8675474e-21,4.7388663e-38,2.7760245e-22,2.7410118e-11
870000,312,336,0,1.0661464e-09,2.49456e-13,1.2263547e-17,1.4696436e-28,6.422948e-36,6.909952e-11
870000,166,424,0,9.425357e-10,3.6075684e-11,1.38144505e-11,2.8247317e-14,2.4534327e-13,3.5367415e-10
870000,319,311,0,1.0124425e-09,1.9391195e-15,9.905954e-26,6e-45,0.0,2.4981323e-11
870000,231,172,0,1.0088886e-09,4.937778e-11,2.5796325e-15,4.1950168e-23,1.7093268e-12,5.4351617e-11
870000,203,303,0,9.783835e-10,8.010373e-13,7.1475715e-21,1.4442279e-37,2.7234488e-32,1.4113304e-10
870000,104,144,0,9.442372e-10,2.2147527e-12,1.0182306e-23,4.020535e-39,2.129187e-26,6.923498e-11
870000,416,291,0,9.782691e-10,3.1296007e-11,2.1410235e-12,1.3860785e-16,1.7216738e-11,9.041465e-11
870000,52,456,0,9.076391e-10,3.8606156e-11,2.2741348e-10,6.076991e-11,7.015377e-11,1.534322e-10
870000,386,133,0,9.51295e-10,1.4448882e-12,3.035398e-10,5.1235106e-11,3.5594232e-11,1.7055868e-10
870000,299,27,0,9.2691155e-10,2.0702653e-11,1.1331595e-10,1.966536e-11,8.487643e-12,2.8332287e-10
870000,261,387,0,9.791357e-10,3.916714e-12,4.436141e-21,2.1247876e-38,7.8462346e-23,1.6966305e-11
870000,94,273,0,9.66112e-10,2.8672047e-11,7.589088e-13,3.87534e-18,2.1177407e-16,1.0490852e-10
870000,323,185,0,1.033475e-09,8.947799e-12,1.6901138e-14,2.5781673e-21,2.278615e-12,9.7284625e-11
870000,302,210,0,1.050753e-09,4.614093e-12,1.649392e-24,1.61e-43,6.4534403e-19,7.727416e-12
870000,330,437,0,9.462564e-10,1.4886972e-11,8.22294e-12,3.2897157e-14,7.8451334e-16,2.6672933e-10
870000,156,59,0,9.844215e-10,4.2207352e-11,1.8681253e-13,2.0071605e-19,1.3624838e-11,7.429862e-11
870000,200,289,0,1.0164041e-09,7.72379e-15,6.147761e-27,0.0,8e-45,9.284891e-11
870000,477,314,0,9.554135e-10,3.1405815e-11,2.673345e-12,3.4196398e-16,5.467288e-17,3.5129288e-10
