mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,241,186,0,9.12004e-10,8.813802e-12,1.9037502e-19,0.0,8.200466e-18,5.385172e-15
160000,56,289,0,8.6961527e-10,1.3951253e-11,2.336248e-22,2.562318e-33,4.0719349e-19,3.570766e-12
160000,100,329,0,8.7543306e-10,3.6606435e-18,2.2101088e-22,5.4606263e-34,2.151e-42,8.400658e-17
160000,362,178,0,9.0669483e-10,1.3419372e-18,1.7628345e-36,0.0,6.4e-44,1.6509045e-27
160000,37,349,0,8.638111e-10,2.1057648e-12,9.022578e-20,3.1685753e-30,1.2352593e-23,8.061698e-12
160000,161,335,0,9.0539054e-10,3.4141356e-11,0.0,0.0,4.9924275e-16,5.385174e-15
160000,300,177,0,9.122207e-10,4.493046e-12,0.0,0.0,1.0541849e-20,9.743192e-20
160000,257,412,0,8.8204377e-10,2.2276483e-11,8.1010476e-29,1.1e-44,4.2128315e-17,8.420663e-12
160000,304,139,0,9.421331e-10,2.615759e-16,1.1935501e-38,0.0,1.206388e-39,2.4932133e-15
160000,209,294,0,8.5968693e-10,7.6195686e-21,0.0,0.0,0.0,2.7382387e-38
160000,258,111,0,9.456137e-10,1.45868e-15,4.2309438e-27,8.912e-42,2.6285994e-37,5.1590077e-17
160000,415,236,0,8.784187e-10,8.0001256e-11,2.7283488e-26,7.778636e-39,9.189498e-15,7.8295324e-13
160000,406,448,0,8.540464e-10,1.2183243e-10,2.996721e-16,3.637407e-21,2.6417159e-14,8.061718e-12
160000,394,136,0,8.6568763e-10,5.4427196e-21,2.4398565e-23,3.6728644e-33,4.23073e-40,1.0411106e-14
160000,183,377,0,8.794042e-10,5.262025e-16,0.0,0.0,8.762799e-38,4.640198e-14
160000,280,427,0,8.913351e-10,1.1145708e-14,3.6522166e-18,5.5669963e-25,1.4803736e-29,3.729819e-12
160000,426,436,0,8.537085e-10,7.5541685e-14,4.4430908e-26,5.12275e-40,4.2084585e-29,4.0991394e-11
160000,107,101,0,8.6622565e-10,4.9100908e-14,2.9570802e-20,7.771424e-30,2.6094193e-29,1.7339536e-22
160000,183,192,0,8.5853363e-10,5.017121e-17,3.3528302e-33,0.0,1.1930485e-33,2.2615646e-28
160000,56,367,0,8.636369e-10,4.6768162e-11,6.0569157e-32,0.0,5.559903e-17,2.5889408e-12
160000,301,248,0,8.769605e-10,1.2937779e-12,0.0,0.0,6.913616e-19,5.467511e-26
160000,172,57,0,8.6768515e-10,2.0489303e-14,1.8964944e-19,6.684884e-29,5.0331283e-30,2.0552304e-10
160000,150,262,0,9.374915e-10,6.3791937e-28,0.0,0.0,0.0,2.96757e-40
160000,320,317,0,8.600814e-10,8.1478294e-30,6e-45,0.0,0.0,1.318154e-19
160000,345,131,0,8.984479e-10,3.9365425e-12,1.1006935e-24,2.8534688e-37,4.0445212e-22,5.933255e-14
160000,374,142,0,8.65835e-10,1.5440045e-19,2.1182902e-21,3.6171927e-31,4.1869677e-38,1.3703847e-17
160000,425,356,0,9.591746e-10,5.984224e-13,3.913651e-11,1.9025218e-13,9.655102e-15,6.0055504e-15
160000,123,319,0,8.70706e-10,3.5178896e-13,4.35846e-40,0.0,3.376114e-21,9.93208e-18
160000,460,215,0,8.537889e-10,4.5108535e-12,1.0352603e-32,0.0,8.059635e-20,1.358282e-14
160000,362,332,0,8.537616e-10,1.9756475e-12,4.217847e-28,1.6717e-41,1.1020848e-22,2.9881102e-22
160000,211,362,0,9.1575936e-10,1.1979358e-14,4.492726e-22,4.078173e-31,1.584078e-32,1.0406609e-15
160000,297,423,0,8.6851404e-10,1.2988092e-16,3.4281174e-34,0.0,1e-45,3.900768e-18
160000,81,216,0,8.754338e-10,2.6582723e-14,4.2897276e-29,3e-45,5.7265713e-27,3.148313e-20
160000,382,201,0,8.6683055e-10,9.660674e-14,0.0,0.0,2.5533194e-29,1.174638e-16
160000,277,139,0,9.569419e-10,5.609655e-13,1.08324215e-17,7.136223e-24,7.888201e-25,5.6805255e-11
160000,235,199,0,9.46386e-10,3.9503994e-14,0.0,0.0,1.5602634e-29,8.651946e-29
160000,285,227,0,9.124813e-10,4.5581494e-12,0.0,0.0,2.0313258e-19,1.5889136e-21
160000,277,55,0,8.797424e-10,1.5822423e-14,1.5485043e-16,4.6970495e-22,1.3198315e-25,6.9830654e-13
160000,390,232,0,8.751729e-10,5.9038675e-15,0.0,0.0,1.2121457e-33,2.33598e-20
160000,354,55,0,8.928898e-10,4.8088903e-12,3.2340353e-15,1.4777042e-21,9.145565e-20,1.9094792e-10
160000,247,410,0,8.665055e-10,9.806699e-14,8.1345024e-25,3.9188776e-37,6.8008995e-30,4.1895213e-18
160000,99,199,0,8.63723e-10,1.3708856e-16,1.9663196e-14,3.415931e-20,3.6285807e-24,4.6544024e-13
160000,161,202,0,8.7379226e-10,1.0703426e-24,0.0,0.0,0.0,3.3606e-41
