mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,254,371,0,9.517864e-10,2.1157798e-11,6.2405123e-18,8.039274e-30,2.3505944e-15,5.3852856e-11
530000,234,180,0,1.0226668e-09,2.1443621e-11,2.7448115e-20,1.8337154e-34,3.7798074e-17,2.4719987e-12
530000,493,186,0,9.0862884e-10,2.4883677e-11,6.5782917e-12,6.1544508e-15,5.1643912e-15,2.975845e-11
530000,451,220,0,9.583073e-10,5.6498094e-11,5.37267e-14,6.04462e-21,1.0870115e-15,1.8878481e-10
530000,373,493,0,9.041841e-10,2.39373e-11,7.003189e-12,3.5042179e-15,2.2086855e-12,2.1229228e-10
530000,99,364,0,9.573331e-10,7.756659e-11,2.1354095e-12,1.8730438e-16,3.941849e-11,1.5014563e-11
530000,167,430,0,8.7928875e-10,2.6293152e-11,1.1038444e-11,6.835086e-15,1.9234294e-16,9.6418803e-11
530000,265,12,0,8.814275e-10,1.4830442e-11,8.508933e-17,1.8054192e-24,4.787504e-21,1.0136632e-10
530000,172,328,0,1.1227174e-09,6.0192966e-12,6.1620087e-24,3.976444e-39,1.3511365e-22,2.0916494e-11
530000,10,334,0,9.352583e-10,5.9033375e-11,6.223715e-12,1.5473034e-15,6.390666e-18,1.4995179e-10
530000,67,456,0,8.6515306e-10,9.223652e-11,3.6557346e-12,6.014982e-16,1.4693125e-11,4.787863e-11
530000,80,326,0,9.396152e-10,3.488163e-11,2.789714e-15,2.5032248e-23,8.2118353e-14,1.863316e-11
530000,378,3,0,9.2493024e-10,5.3765243e-12,4.5934867e-11,4.0019385e-13,1.2743091e-14,5.846195e-11
530000,494,205,0,9.595937e-10,2.355968e-11,1.7262375e-19,4.4623684e-31,2.2874735e-21,1.9957132e-10
530000,315,403,0,9.382901e-10,2.0666168e-11,4.629148e-12,6.8923754e-16,5.1161113e-16,1.9826066e-11
530000,166,364,0,1.0000841e-09,9.311971e-12,1.0823081e-11,7.377453e-15,2.0873726e-17,4.5604985e-11
530000,16,12,0,8.5768936e-10,5.0682625e-11,6.6033095e-12,7.7798045e-15,1.3197558e-11,3.6589223e-10
530000,48,153,0,8.815751e-10,7.622881e-11,5.454416e-14,8.065148e-21,6.94489e-13,7.3354586e-11
530000,376,251,0,9.853508e-10,5.2375368e-11,8.0984515e-15,1.130267e-22,2.606265e-10,8.558508e-11
530000,22,324,0,1.0597785e-09,3.227556e-11,1.3019513e-14,1.958486e-21,2.4247037e-12,1.8232874e-10
530000,322,265,0,1.0313906e-09,3.7766e-11,1.8633835e-34,0.0,7.090993e-15,6.2013415e-11
530000,70,123,0,9.2562025e-10,7.461924e-11,8.843368e-14,7.0428135e-20,2.4570903e-09,3.5891713e-11
530000,57,265,0,9.411779e-10,4.299736e-11,4.7407044e-17,1.3030475e-25,4.7009024e-15,1.7634476e-10
530000,205,162,0,9.987636e-10,3.03734e-12,8.110034e-26,3.2e-44,4.575721e-25,2.5515953e-10
530000,241,74,0,9.523613e-10,6.828335e-11,3.548211e-21,4.1565578e-36,2.7071202e-14,1.6846569e-10
530000,12,148,0,8.734937e-10,1.5919694e-11,2.1436769e-11,2.3420176e-14,1.6424474e-16,1.3755826e-10
530000,428,355,0,9.796113e-10,4.90158e-11,4.764686e-12,1.0383666e-15,1.1556709e-14,2.1336035e-11
530000,67,338,0,9.129771e-10,8.011757e-11,1.9221752e-16,3.3724265e-25,4.060918e-12,1.0846608e-11
