mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,396,361,0,9.56742e-10,3.779199e-11,6.608903e-14,3.679096e-21,2.7065877e-13,7.917313e-11
860000,388,202,0,9.803641e-10,3.1901487e-12,1.3447131e-16,4.9659815e-28,6.0962823e-28,4.2037564e-11
860000,329,201,0,1.0326708e-09,4.37109e-11,3.518668e-23,5.7462e-41,6.668026e-11,6.807769e-12
860000,90,334,0,1.0365425e-09,4.420897e-12,3.457474e-11,1.3695021e-12,1.238183e-13,9.023433e-11
860000,386,391,0,9.353495e-10,3.1913774e-11,2.6231982e-13,9.385882e-20,2.579725e-12,1.2252085e-10
860000,90,377,0,9.564192e-10,3.0345122e-11,8.474738e-23,1.42202e-40,6.390806e-11,3.6874373e-10
860000,18,362,0,1.0944644e-09,4.576008e-11,3.6943126e-11,1.0559827e-11,6.771409e-11,1.414773e-10
860000,363,339,0,9.453058e-10,7.659913e-12,2.943184e-18,4.9813393e-31,1.2082603e-16,5.329568e-11
860000,164,348,0,1.0483002e-09,1.3407644e-11,5.9940453e-13,1.3643661e-17,8.047745e-18,1.092747e-10
860000,85,218,0,9.987089e-10,2.0956271e-11,1.4532256e-14,4.029666e-22,5.886025e-20,1.1880816e-10
860000,129,461,0,9.246423e-10,4.6161908e-11,1.2318123e-12,8.538665e-18,3.3193365e-13,1.6747977e-10
860000,110,349,0,1.0065899e-09,1.9136881e-11,1.5732159e-11,1.9566815e-13,5.0847998e-15,1.5346145e-10
860000,416,483,0,9.229699e-10,3.5395905e-11,3.0154901e-13,2.2830106e-18,5.9317575e-14,5.6949007e-10
860000,64,287,0,9.703394e-10,5.8712785e-11,1.5536379e-12,2.5274163e-16,2.7151042e-15,2.46985e-10
860000,273,339,0,1.0145929e-09,1.8680428e-12,1.3970862e-21,2.0684876e-37,1.0340566e-27,5.439338e-11
860000,170,366,0,1.0606834e-09,1.9256565e-11,8.151666e-12,2.2712336e-14,1.468376e-16,7.12268e-11
860000,259,484,0,9.840684e-10,1.1986174e-11,4.987509e-15,4.935712e-23,1.0347087e-16,3.6630826e-10
