mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,242,170,0,9.140002e-10,8.4396623e-13,9.438151e-37,0.0,8.6074374e-23,4.236405e-10
180000,102,302,0,8.7648394e-10,3.6252303e-15,4.1387502e-18,2.772816e-27,8.659903e-33,4.128958e-11
180000,85,304,0,1.0490501e-09,1.8144488e-17,4.135346e-15,5.20322e-22,5.366679e-27,5.1018333e-17
180000,374,151,0,8.851299e-10,3.5140624e-13,2.824614e-20,2.6747546e-30,1.1556627e-23,1.2408014e-11
180000,18,382,0,8.7768937e-10,7.531029e-11,2.278552e-16,5.7105243e-24,1.9042413e-12,2.0837815e-12
180000,168,306,0,9.181495e-10,2.5733716e-17,5.184091e-30,0.0,9.563945e-39,2.3631782e-19
180000,310,224,0,9.351331e-10,4.042725e-16,1.1145967e-30,0.0,4.6442845e-34,1.2215956e-23
180000,292,422,0,8.7720753e-10,1.3476273e-17,4.0831573e-28,1.8e-44,0.0,3.554948e-14
180000,335,171,0,8.723384e-10,1.059056e-18,1.6509865e-30,2.1e-44,0.0,5.1286138e-30
180000,200,275,0,8.965057e-10,1.8007044e-30,0.0,0.0,0.0,4.7864463e-18
180000,239,133,0,9.392964e-10,1.840319e-15,0.0,0.0,2.259754e-35,1.4664237e-21
180000,416,250,0,9.0369684e-10,3.6886772e-13,1.3860024e-10,2.6999728e-12,4.4645345e-13,3.3252872e-17
180000,403,458,0,8.5572216e-10,4.345292e-11,2.449287e-16,4.714153e-24,6.7305487e-16,2.741966e-13
180000,419,124,0,8.769524e-10,6.1803284e-12,1.7218692e-20,6.762176e-30,3.3153268e-21,2.0802328e-14
180000,197,384,0,8.823793e-10,8.672532e-18,0.0,0.0,0.0,1.8526653e-13
180000,258,426,0,8.8104074e-10,3.7488273e-11,4.448296e-16,3.0108047e-23,1.4579939e-15,1.090538e-15
180000,451,427,0,8.749626e-10,5.007364e-12,1.509306e-13,1.552126e-17,5.759401e-20,9.24513e-12
180000,107,123,0,8.768292e-10,2.6476683e-13,7.2984e-41,0.0,7.1534455e-29,3.7893308e-22
180000,211,192,0,8.944072e-10,1.5104053e-16,3.1911529e-27,6.684e-42,1.06366e-39,4.612728e-16
180000,33,365,0,8.584516e-10,3.191179e-11,1.0832527e-12,3.1294408e-16,1.01426815e-16,7.829573e-13
180000,334,261,0,8.894985e-10,2.2146657e-24,0.0,0.0,0.0,3.7206017e-14
180000,127,62,0,8.657131e-10,1.7698187e-12,1e-45,0.0,3.59967e-25,3.437522e-11
180000,161,224,0,8.9910995e-10,1.7554488e-31,0.0,0.0,0.0,4.21188e-32
180000,360,307,0,8.904735e-10,3.7046942e-11,4.1841175e-27,8.59e-43,1.6985248e-15,8.934682e-14
180000,316,152,0,9.584628e-10,9.193198e-18,3.0142217e-32,0.0,1.02181e-40,1.491321e-22
180000,398,179,0,8.730432e-10,1.4668475e-17,6.652338e-33,0.0,7.054882e-38,8.559995e-17
180000,419,347,0,8.882845e-10,1.6142645e-11,1.4271538e-19,1.6047614e-29,2.4669268e-18,5.099476e-11
180000,141,315,0,9.317864e-10,3.807063e-15,2.83476e-40,0.0,1.3638772e-26,4.4375358e-11
180000,480,201,0,8.5279495e-10,1.0779844e-10,4.7108313e-34,0.0,1.3425044e-13,9.72535e-11
180000,304,292,0,8.5920837e-10,2.5296935e-14,0.0,0.0,3.3613165e-31,3.8067077e-30
180000,183,335,0,9.361559e-10,1.8776393e-12,6.871862e-36,0.0,1.8940602e-24,2.691316e-11
180000,303,429,0,9.2820934e-10,7.099224e-12,4.4881576e-22,3.4815275e-34,5.9311108e-21,1.0465548e-16
180000,89,204,0,9.0816066e-10,8.392445e-13,4.962617e-13,1.9293603e-16,2.2971221e-18,4.223534e-12
180000,395,185,0,8.7647756e-10,1.1453055e-16,5.806525e-39,0.0,0.0,4.126852e-16
180000,331,152,0,9.1025754e-10,4.7899044e-13,6.13682e-40,0.0,7.919932e-24,6.3777536e-18
180000,222,189,0,8.9864866e-10,2.508716e-12,1.113626e-37,0.0,6.047328e-22,2.0459993e-17
180000,308,256,0,8.9248864e-10,1.9401684e-15,0.0,0.0,5.7396715e-33,1.4564938e-24
180000,248,55,0,8.983158e-10,1.17685e-12,2.6008716e-15,3.9272714e-21,6.6126546e-25,1.2139739e-12
180000,433,229,0,8.7278024e-10,2.709437e-13,3.1888253e-17,3.7373128e-25,3.7359126e-29,2.6565862e-16
180000,365,9,0,8.594036e-10,2.6056373e-14,9.908363e-26,5.4575696e-37,5.203924e-27,1.9767703e-13
180000,242,413,0,8.731881e-10,1.347484e-13,2.3584115e-18,2.5347546e-26,1.901556e-27,4.5911313e-14
180000,95,203,0,8.835615e-10,2.6636777e-13,1.1070887e-15,1.3524902e-21,8.473922e-23,5.1219695e-13
180000,209,221,0,8.803528e-10,8.9186484e-24,0.0,0.0,0.0,4.1389005e-34
180000,435,156,0,9.241728e-10,3.3107874e-11,4.7211264e-13,1.9238898e-16,3.57585e-17,3.1635415e-13
180000,433,55,0,8.6761026e-10,3.317469e-12,1.5513637e-12,2.6864817e-16,1.1097499e-18,2.3978198e-15
180000,32,338,0,8.6397567e-10,1.2208143e-10,9.285902e-13,4.3070495e-16,1.6990014e-14,6.6657244e-14
180000,258,258,0,8.874019e-10,6.024518e-26,0.0,0.0,0.0,0.0
180000,181,52,0,8.718569e-10,4.4054378e-11,3.9136496e-11,1.9025218e-13,1.0985699e-14,3.8479758e-11
180000,50,393,0,8.817352e-10,1.3005234e-11,3.8701287e-10,3.282647e-11,1.8190541e-11,1.8488032e-11
180000,318,417,0,9.045478e-10,1.865229e-10,1.4868866e-10,3.24037e-12,7.395585e-11,1.287291e-16
180000,109,296,0,8.578404e-10,3.8474981e-16,1.04812975e-14,6.564288e-20,2.2633773e-23,4.6977283e-11
180000,391,149,0,9.234583e-10,7.6837434e-20,2.3306984e-14,1.8289111e-19,6.6862796e-23,3.036483e-13
180000,181,189,0,8.938787e-10,2.9583398e-14,1.2244384e-31,0.0,2.2632742e-25,6.8223626e-24
180000,337,450,0,8.709858e-10,1.1419307e-19,1.9941904e-26,1.20174e-40,0.0,5.0975987e-11
180000,290,163,0,9.879328e-10,1.3468554e-15,3.829986e-35,0.0,1.8441863e-38,3.22766e-20
180000,495,359,0,8.5280677e-10,2.7310848e-10,2.1411938e-15,7.223868e-22,6.498937e-11,6.10272e-11
180000,242,347,0,8.613033e-10,6.334525e-11,4.136339e-25,1.5455926e-37,3.3817957e-12,9.883152e-22
180000,232,134,0,8.693364e-10,8.246096e-17,0.0,0.0,1.5e-44,6.3152003e-24
180000,369,278,0,9.0183305e-10,8.133118e-12,4.4287526e-34,0.0,7.2791056e-19,4.698193e-13
180000,158,206,0,8.8358637e-10,9.310138e-26,0.0,0.0,0.0,1.5631218e-35
180000,197,183,0,9.761443e-10,3.1821386e-12,1.8744796e-11,5.7034415e-14,2.5729867e-15,1.1503643e-28
180000,373,329,0,8.7237106e-10,2.1111292e-12,4.4304675e-26,4.215834e-39,5.823817e-21,3.841033e-15
