mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,378,356,0,9.727493e-10,8.7931794e-13,3.1575198e-13,1.2241727e-18,2.2128233e-23,1.4037924e-10
950000,389,199,0,1.0018084e-09,3.8619303e-12,1.4030975e-16,2.2099492e-28,2.0844784e-21,7.208219e-11
950000,198,253,0,9.76261e-10,1.3611898e-11,8.461893e-26,7e-45,9.8797635e-15,1.2828265e-10
950000,142,320,0,1.0971553e-09,1.8580096e-11,4.499705e-23,4.08284e-40,4.938291e-12,8.480654e-11
950000,382,40,0,9.843638e-10,4.3443343e-11,1.460104e-11,1.0393952e-13,1.6157248e-09,2.1863711e-10
950000,226,451,0,9.719394e-10,1.7628855e-11,6.595126e-12,1.8958838e-15,2.4836865e-18,3.5846812e-10
950000,29,398,0,9.526577e-10,8.720205e-11,5.9916297e-13,3.228905e-18,3.503071e-10,1.4359403e-10
950000,378,247,0,1.0372431e-09,2.5211135e-11,1.585764e-15,1.0477568e-25,3.273461e-10,1.5392027e-10
950000,191,354,0,1.0784733e-09,1.7519828e-12,1.2039462e-15,6.04271e-23,2.258198e-28,1.7715285e-10
950000,130,214,0,1.0017344e-09,1.357205e-11,1.1649155e-17,6.1157474e-27,1.0510289e-16,2.9840554e-11
950000,127,447,0,9.69103e-10,3.249858e-11,3.2461108e-14,6.8099744e-22,2.943623e-11,2.9442404e-10
950000,51,340,0,1.0076584e-09,5.990016e-11,9.596144e-12,6.514641e-15,5.403166e-12,6.667372e-11
950000,458,51,0,9.666687e-10,2.830077e-11,9.198738e-11,1.2945064e-12,6.16456e-13,3.499796e-10
950000,25,286,0,9.947444e-10,3.82423e-11,1.1393549e-12,8.3263656e-17,3.2363126e-11,3.1519648e-10
950000,238,356,0,1.0302318e-09,2.997167e-11,4.999251e-13,1.2790506e-18,8.491554e-12,1.1404107e-10
950000,116,376,0,9.931623e-10,3.0388563e-11,1.6937979e-16,2.163086e-27,3.7466474e-11,4.191918e-11
950000,181,24,0,9.74321e-10,1.0655236e-11,8.6191755e-11,8.526276e-12,3.4728087e-10,3.0810135e-10
950000,463,132,0,9.685722e-10,5.440265e-11,2.0759349e-11,2.808291e-14,4.92158e-15,1.431651e-10
950000,1,377,0,1.1318675e-09,8.830717e-11,4.4604533e-12,2.076179e-15,9.845495e-12,6.1650796e-10
950000,424,390,0,9.429713e-10,4.6826737e-11,8.6255395e-13,8.938455e-18,3.6684645e-15,2.7463257e-10
950000,484,439,0,9.629086e-10,4.579056e-11,3.3122494e-11,2.2810582e-12,3.0042443e-13,5.1474724e-10
950000,4,320,0,1.0018866e-09,6.9907066e-11,3.7207803e-11,5.9483364e-12,9.316166e-12,3.930945e-10
950000,145,349,0,1.0218821e-09,1.07541025e-11,5.3496494e-14,6.0077005e-21,5.693876e-17,1.4886288e-10
950000,204,16,0,9.380583e-10,1.6566342e-11,6.181757e-11,1.9514305e-11,1.6045498e-11,1.5572243e-09
950000,473,188,0,1.0026231e-09,2.6277857e-11,5.0328117e-11,4.3876053e-12,3.7977374e-10,3.2194972e-10
950000,65,255,0,9.811943e-10,1.280708e-11,2.4733294e-11,1.1608278e-12,8.973255e-14,1.5869238e-10
950000,383,196,0,9.980247e-10,5.7610388e-12,4.4108426e-13,7.3162347e-19,5.0532363e-20,1.2894215e-10
950000,44,224,0,9.675295e-10,1.6974758e-11,1.7278756e-14,4.250176e-21,2.0840343e-21,1.621723e-10
950000,483,392,0,9.659643e-10,3.1925997e-11,3.2128335e-11,4.3938263e-13,3.3614435e-14,3.417394e-10
950000,256,227,0,1.0047629e-09,8.512054e-12,1.2550209e-17,2.1996174e-30,3.6321155e-20,4.6166695e-11
950000,327,429,0,1.021753e-09,2.166448e-11,1.8660548e-12,2.3827024e-16,2.5605535e-13,3.0328992e-10
950000,205,450,0,9.25589e-10,2.4676724e-11,2.183063e-13,6.583015e-20,3.1356912e-18,2.0943612e-10
950000,326,352,0,1.0254371e-09,2.7058954e-11,3.827297e-25,0.0,2.0024036e-09,1.1870659e-10
950000,241,163,0,1.0528965e-09,3.297977e-11,2.72731e-13,1.059061e-18,1.6468106e-09,2.7267369e-11
950000,227,311,0,9.735224e-10,1.9747938e-11,7.1406095e-17,4.393309e-28,2.7657128e-12,4.5727238e-11
950000,62,137,0,9.547461e-10,2.9693244e-11,3.416987e-14,9.935152e-21,1.2557515e-14,2.917028e-10
950000,358,282,0,1.0601764e-09,5.1755215e-13,7.0783536e-15,6.508768e-23,1.4059113e-29,7.6132906e-11
950000,26,44,0,8.9217184e-10,6.7946496e-11,9.371851e-12,1.5553861e-14,3.83883e-11,5.7783944e-10
950000,367,35,0,1.002255e-09,1.6004488e-11,9.3550716e-14,6.000797e-21,1.3863285e-18,3.856279e-10
950000,268,462,0,9.149436e-10,4.0504378e-11,5.950754e-10,4.275619e-10,9.954035e-10,2.0307826e-10
950000,243,442,0,9.545813e-10,1.435219e-10,3.761237e-16,1.861308e-27,1.7944819e-10,2.8189653e-10
950000,117,220,0,9.832709e-10,5.5984436e-12,3.115225e-15,8.1631255e-24,2.24498e-19,5.1832625e-11
950000,258,107,0,9.470478e-10,1.3566823e-11,8.4391e-12,1.070841e-14,2.095633e-17,5.5436305e-11
950000,297,196,0,1.0689428e-09,1.260648e-11,2.744478e-13,5.4307416e-19,4.859683e-19,8.504231e-11
950000,368,459,0,9.741928e-10,2.4943526e-11,1.8320445e-12,3.721923e-17,5.248677e-14,6.1725147e-10
950000,240,115,0,9.547618e-10,1.8941276e-11,1.4716982e-16,7.741029e-24,3.9838167e-16,1.7101585e-10
950000,317,370,0,9.468214e-10,5.41756e-12,3.1028004e-20,1.4324132e-35,1.5081348e-21,1.029345e-10
950000,13,354,0,9.903044e-10,6.4300065e-11,4.2431117e-13,3.4590364e-19,7.2463368e-12,1.4431902e-10
950000,237,331,0,1.0441912e-09,1.27060775e-11,1.8067966e-12,5.950014e-17,1.0286622e-12,3.38942e-11
950000,58,476,0,9.2436386e-10,6.701019e-11,1.2327961e-13,5.682336e-20,5.6048837e-12,2.8817257e-10
950000,486,329,0,9.484215e-10,5.902357e-11,5.385092e-13,2.4463494e-18,1.294963e-11,3.354733e-10
950000,302,91,0,9.419712e-10,5.647909e-12,5.426298e-12,1.7493508e-15,2.006529e-18,1.3359833e-10
950000,435,15,0,1.0241771e-09,5.6973256e-11,3.0465763e-15,2.2083773e-24,3.707185e-11,3.192037e-10
950000,295,161,0,1.0413688e-09,4.731808e-12,1.1850894e-18,1.8578397e-32,5.222144e-22,9.0053964e-11
950000,404,166,0,9.82353e-10,2.2689873e-11,5.2489068e-12,1.5644763e-15,1.6948623e-09,3.007774e-10
950000,463,233,0,1.030574e-09,2.5577976e-11,2.1845902e-11,1.4222155e-12,1.4824479e-13,3.2302885e-10
950000,222,50,0,8.8644214e-10,2.8312469e-11,1.1166324e-12,3.2687375e-17,7.0762654e-12,2.8187724e-10
950000,264,399,0,9.725603e-10,4.0525035e-11,2.4586974e-19,2.651693e-33,3.3932723e-10,2.3270261e-10
950000,350,333,0,9.980543e-10,3.8471643e-12,1.4034395e-11,2.4963283e-13,7.317954e-15,2.3213955e-11
950000,100,267,0,9.977206e-10,4.41266e-11,5.902141e-11,1.9785456e-11,1.3031325e-11,4.226544e-10
950000,186,106,0,9.2120844e-10,1.09376865e-11,5.4153383e-15,2.464941e-24,1.553456e-20,5.7533516e-11
950000,105,449,0,9.479701e-10,3.5522547e-11,3.424784e-11,1.2108268e-12,3.2783887e-10,2.4480212e-10
950000,228,297,0,9.384691e-10,1.12589564e-11,5.161251e-17,8.427078e-28,5.817232e-17,8.7704193e-13
950000,17,281,0,9.830249e-10,3.1120422e-11,6.347834e-11,1.8550179e-11,2.1079504e-11,4.6266696e-10
950000,135,319,0,1.1263863e-09,9.782586e-12,1.2852847e-17,4.7343312e-29,4.4628607e-21,7.6032694e-11
950000,92,191,0,1.0117842e-09,2.8934726e-11,9.134887e-12,2.6391253e-14,2.113556e-15,2.0821544e-11
950000,60,391,0,9.748146e-10,5.585276e-11,2.3152789e-11,1.4397906e-12,8.08251e-13,3.283027e-10
950000,462,12,0,9.1074026e-10,4.139807e-11,1.355705e-13,1.4458317e-19,3.565353e-11,2.761069e-10
950000,444,496,0,9.171262e-10,1.6406532e-11,9.54625e-12,1.718149e-14,1.0156198e-13,3.9858108e-10
950000,392,102,0,9.484973e-10,1.365588e-12,6.150212e-11,4.2351758e-11,8.822949e-11,1.8540561e-10
950000,94,388,0,9.460704e-10,4.5728983e-11,3.3909616e-12,2.2838719e-15,5.879163e-13,2.609975e-10
950000,402,174,0,1.0478011e-09,1.1185002e-11,2.3818046e-13,9.671847e-20,2.0451717e-14,2.982461e-10
950000,276,423,0,9.561922e-10,1.0356598e-11,5.527137e-12,1.3022641e-15,6.97677e-19,1.04447e-10
950000,344,161,0,9.800584e-10,1.3709329e-11,9.635645e-25,0.0,1.6583609e-14,2.2324503e-12
950000,292,99,0,9.625488e-10,1.2894674e-11,6.315726e-13,1.2685611e-18,3.2372847e-20,1.479769e-10
950000,35,85,0,9.351782e-10,4.337242e-11,9.690462e-12,2.639161e-14,7.025222e-11,4.6088452e-10
950000,311,439,0,9.446426e-10,3.0136692e-11,1.7746221e-11,5.137628e-13,8.666119e-13,2.3148225e-10
950000,380,210,0,1.0193357e-09,1.9906505e-11,9.843095e-16,1.1977181e-24,6.945107e-11,1.5533909e-10
950000,18,439,0,9.36027e-10,7.6760355e-11,1.460836e-15,9.929639e-25,9.994396e-13,7.6815754e-10
950000,268,319,0,1.0283898e-09,8.4693033e-13,8.5687914e-23,6.04033e-40,5.9302315e-32,1.9438796e-11
950000,305,382,0,9.57546e-10,1.9534445e-11,9.604783e-14,9.281262e-21,2.961137e-14,2.6336253e-11
950000,370,338,0,9.779533e-10,7.645452e-12,4.1235496e-20,1.9875797e-36,4.657075e-15,1.8890059e-10
950000,45,134,0,9.377514e-10,3.1435757e-11,8.506609e-12,1.1333024e-14,1.249647e-15,1.8508096e-10
950000,314,456,0,9.472128e-10,6.443854e-12,3.628569e-11,1.0526101e-11,8.6546196e-12,3.0969374e-10
950000,7,279,0,9.818938e-10,3.5465658e-11,2.6215485e-11,2.3788254e-12,6.5772747e-12,2.962909e-10
950000,121,256,0,9.963905e-10,2.994606e-11,7.245498e-16,9.2137555e-26,6.205694e-11,4.4248924e-11
950000,70,166,0,1.0243474e-09,2.7581772e-11,4.715553e-12,1.0195513e-14,1.1889586e-14,1.2609995e-10
950000,129,97,0,9.53681e-10,6.225872e-12,8.912718e-16,2.668537e-23,9.2233925e-24,1.1902694e-10
950000,145,404,0,9.512426e-10,3.0335234e-11,1.3632977e-14,8.753493e-22,3.565205e-11,1.2019721e-10
950000,386,260,0,1.0134816e-09,2.086826e-11,2.6802139e-18,5.8336907e-31,4.9576998e-14,1.5572421e-10
950000,398,143,0,9.610639e-10,5.7975885e-12,8.506093e-12,1.3340326e-14,3.5646717e-17,1.4321606e-10
950000,470,274,0,9.734946e-10,6.7183814e-11,2.0795442e-11,2.8757636e-13,9.467991e-13,4.8256765e-10
950000,374,456,0,9.884656e-10,1.3158092e-11,1.2230456e-12,2.6676998e-17,2.3087504e-20,3.2373318e-10
950000,203,336,0,1.0552017e-09,2.7121281e-11,4.6592146e-13,6.2137136e-19,3.5261432e-17,2.8725569e-11
950000,401,405,0,9.318711e-10,3.918477e-11,9.0321825e-15,2.5466143e-23,6.654652e-15,2.658e-10
950000,472,261,0,1.0242241e-09,6.562911e-11,3.2533448e-10,4.80043e-11,3.43287e-11,1.7727995e-10
950000,308,81,0,9.523652e-10,3.583683e-11,3.368222e-11,1.03268765e-11,9.329443e-12,1.4396828e-10
950000,26,33,0,8.8037594e-10,4.5328324e-11,7.359943e-11,2.8681517e-12,1.1918427e-12,5.164825e-10
950000,346,218,0,1.0345904e-09,1.0297785e-12,1.1155636e-14,1.3884962e-22,1.5450737e-28,6.827527e-11
950000,216,188,0,1.1061293e-09,9.210639e-12,1.2111956e-17,1.475117e-29,5.708187e-20,5.4779736e-11
950000,331,454,0,2.0502068e-10,9.525038e-13,1.8670435e-16,3.3637624e-26,1.3981274e-33,3.9666537e-10
950000,376,427,0,5.913558e-11,1.8222375e-11,4.75748e-11,1.8291793e-11,1.8153461e-11,6.8280666e-11
950000,254,345,0,2.0461859e-10,5.468182e-12,1.1023368e-17,2.3190938e-29,2.9997006e-26,1.4499418e-10
950000,171,63,0,7.815524e-11,2.6381878e-11,2.8365922e-11,9.247128e-13,1.3417112e-13,9.587885e-11
950000,366,497,0,1.7303702e-10,2.0225616e-11,2.5760316e-12,1.8119375e-16,4.9311813e-13,3.6381856e-10
950000,325,407,0,1.1961396e-10,2.5859198e-11,2.6283264e-13,1.2274671e-19,4.9290894e-13,2.9836983e-10
950000,440,364,0,1.2530309e-10,2.1498931e-11,3.029309e-12,1.4865434e-16,3.0420916e-11,1.6812099e-10
950000,227,343,0,2.373011e-10,2.4195868e-11,1.0774048e-13,1.6597424e-19,1.9522154e-14,6.437344e-11
950000,339,297,0,1.7380959e-10,5.483073e-12,5.4648887e-18,8.0687485e-29,4.0285265e-23,3.5369235e-10
950000,269,407,0,1.638556e-10,2.3136154e-11,6.401637e-14,2.8239744e-21,5.3277787e-17,2.4164978e-10
950000,499,223,0,2.0075197e-10,5.258482e-11,7.113526e-11,4.7307776e-11,1.1531596e-10,1.8472389e-10
950000,83,139,0,9.680466e-11,1.4314136e-11,9.682564e-14,6.970557e-20,2.4942608e-14,3.3933814e-10
950000,346,60,0,1.2574768e-10,2.6512665e-11,5.2265906e-13,1.2236366e-18,6.579984e-11,2.902819e-10
950000,470,466,0,5.9341664e-11,3.308742e-11,1.4505592e-11,7.991891e-14,2.4209496e-14,3.1026592e-10
950000,14,444,0,8.954077e-11,6.264925e-11,1.9562966e-14,2.6483615e-20,3.8311856e-10,7.678363e-10
