mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,307,319,0,9.409171e-10,2.1147079e-13,1.0342573e-16,1.5159688e-27,3.5781714e-31,1.9260479e-11
630000,238,116,0,9.766955e-10,3.0998103e-11,1.4396056e-27,0.0,2.8802634e-14,6.0279e-11
630000,404,325,0,9.662048e-10,4.447945e-11,2.0679778e-17,8.4061215e-29,5.3279236e-15,1.3953685e-10
630000,24,245,0,9.1778296e-10,7.334892e-11,5.5231843e-12,2.1605979e-15,1.3918814e-13,1.7149018e-10
630000,392,3,0,9.715583e-10,4.3226104e-12,4.1579023e-12,5.3759524e-16,4.6122996e-19,3.029052e-10
630000,180,344,0,1.0548894e-09,1.6002356e-11,1.5612259e-14,3.5666254e-22,1.0960295e-12,2.0848872e-12
630000,94,410,0,8.94722e-10,3.91395e-11,4.690814e-14,1.0375759e-19,4.20378e-14,2.5053418e-10
630000,241,429,0,9.0628366e-10,4.0898732e-11,3.2647106e-12,1.7700126e-15,2.104387e-12,6.679376e-11
630000,125,261,0,1.0184817e-09,1.952406e-11,2.0433216e-20,8.3865244e-36,1.2150376e-18,8.991009e-11
630000,20,307,0,9.59397e-10,2.3377541e-11,3.3605432e-12,1.1131869e-15,1.1442739e-15,1.4245298e-10
630000,109,434,0,8.866703e-10,8.48458e-11,2.4917431e-11,8.546295e-14,9.499162e-15,6.7013714e-11
630000,116,331,0,9.838411e-10,6.838311e-12,3.8596286e-22,7.877113e-39,2.7195572e-22,1.02878175e-11
630000,403,59,0,9.204227e-10,4.829875e-11,7.1343717e-12,2.211934e-15,4.2809192e-13,2.232747e-10
630000,465,158,0,1.0404007e-09,3.4734646e-11,3.5681e-16,1.2935773e-26,2.1714652e-13,8.576984e-11
630000,309,482,0,9.006125e-10,4.6640882e-11,2.2245652e-11,1.8991005e-13,5.4582613e-15,3.299511e-10
630000,170,365,0,1.0299075e-09,1.7455511e-11,1.5286312e-11,6.3295974e-14,7.875241e-16,2.9045174e-11
630000,5,405,0,9.410722e-10,5.4070422e-11,3.7691125e-11,9.588647e-13,9.892802e-14,1.5068968e-10
630000,83,251,0,9.1260616e-10,2.5052271e-11,3.3400557e-11,1.2824301e-12,7.70925e-14,1.04345324e-10
630000,384,282,0,9.739004e-10,2.3091145e-11,3.891335e-16,2.5828632e-25,4.01846e-16,6.249126e-11
630000,94,396,0,8.9296226e-10,4.6402854e-11,2.2079283e-20,2.997986e-30,1.4322031e-14,1.0771559e-10
630000,197,447,0,9.2893604e-10,1.9845013e-11,2.1646527e-13,2.7819041e-18,1.9643344e-16,1.1824139e-10
630000,9,107,0,9.02357e-10,7.421634e-11,1.364622e-16,4.0228695e-26,1.8389852e-11,2.8196254e-10
630000,34,242,0,9.599078e-10,1.6599938e-11,2.1224192e-12,8.1610744e-17,6.9635406e-18,1.4515784e-10
630000,160,76,0,9.089971e-10,5.880563e-11,3.4708076e-13,3.237735e-18,1.418958e-11,5.241726e-11
630000,150,147,0,8.796429e-10,5.0446206e-11,3.3521494e-21,1.7750405e-37,1.5189221e-11,1.7994621e-11
630000,85,109,0,9.332127e-10,4.4844132e-11,7.2734306e-12,3.5598796e-15,2.886306e-12,1.1689066e-11
630000,473,388,0,9.071455e-10,5.077748e-11,3.9523953e-13,1.784812e-18,2.0808737e-11,3.7918788e-10
630000,29,415,0,9.2065816e-10,8.884535e-11,1.5728948e-16,7.7612854e-25,2.6062832e-10,7.3323336e-10
630000,129,385,0,9.662692e-10,5.067148e-11,1.17594354e-11,2.2821099e-14,5.264977e-15,5.15489e-11
630000,146,265,0,1.0294732e-09,4.6528336e-14,4.6536754e-25,1.16e-43,2.8758593e-35,9.802389e-13
