mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,290,301,0,9.594042e-10,1.8743724e-12,2.6084305e-16,4.3448316e-23,3.8530518e-25,4.851924e-11
740000,338,113,0,9.972598e-10,6.191752e-11,1.6489123e-13,5.7108265e-19,2.655007e-12,7.0255905e-11
740000,368,203,0,1.0035415e-09,2.2950863e-11,3.2783999e-18,2.014308e-31,1.9265544e-11,1.3301296e-10
740000,109,234,0,9.491994e-10,2.5949957e-11,7.728676e-12,1.36574305e-14,7.092679e-17,5.3537928e-11
740000,418,476,0,8.9006946e-10,5.8445894e-11,2.4527869e-17,3.9262318e-28,1.0767802e-13,1.9223985e-10
740000,179,271,0,9.56965e-10,2.4610655e-13,4.9200677e-13,1.5830669e-18,4.1050387e-23,1.7603413e-13
740000,78,458,0,9.217972e-10,9.724667e-11,5.6131285e-16,3.1896836e-25,1.8315877e-11,1.6235764e-10
740000,243,264,0,9.704128e-10,1.294967e-12,1.2970278e-33,0.0,5.27117e-27,2.7353055e-13
740000,224,268,0,9.426804e-10,1.8394203e-12,7.760957e-39,0.0,4.8973363e-25,2.0293163e-11
740000,56,270,0,1.0602578e-09,4.6236025e-11,5.471299e-13,1.765646e-18,4.68092e-12,1.014574e-10
740000,169,446,0,9.131668e-10,3.2567855e-11,1.6297712e-12,2.880775e-17,2.8004815e-10,1.5782178e-10
740000,130,271,0,1.0329507e-09,1.1969274e-11,1.3569593e-14,1.3261665e-21,4.2482357e-15,2.6910377e-11
740000,339,477,0,9.821236e-10,2.7345924e-11,3.9708263e-12,2.598958e-15,5.269103e-16,3.228197e-11
740000,475,251,0,9.872132e-10,1.9336978e-11,2.373156e-16,1.9363503e-25,5.021216e-20,4.6878876e-11
740000,298,355,0,9.705646e-10,3.149328e-11,7.586872e-21,3.9579242e-35,2.7704933e-10,2.5464459e-11
740000,194,405,0,9.2644564e-10,3.215349e-11,6.567634e-15,1.01609475e-22,1.5473925e-17,2.2924729e-10
740000,394,431,0,8.9622043e-10,6.076792e-11,2.6118506e-13,4.8049293e-19,2.3922432e-11,9.63768e-11
740000,57,197,0,9.568215e-10,4.336193e-11,2.8560218e-11,8.502425e-13,5.821377e-14,2.6211942e-11
740000,395,254,0,9.413805e-10,5.5870642e-12,3.661834e-18,6.2138836e-29,1.9694367e-23,1.5692348e-11
740000,133,334,0,1.0371096e-09,1.6582603e-11,1.1085147e-25,9.88e-43,2.2178597e-13,9.742507e-11
740000,120,469,0,8.862131e-10,6.557172e-11,2.4553207e-11,2.106432e-13,3.8147775e-12,7.8679355e-11
740000,9,197,0,9.842598e-10,3.390184e-11,4.8268927e-11,1.9373744e-11,3.1838343e-10,1.597077e-10
740000,75,337,0,9.494856e-10,3.842921e-11,4.806557e-16,1.12990845e-24,3.342696e-17,1.7507946e-10
740000,153,23,0,9.347098e-10,2.2907447e-11,8.181365e-15,1.5410653e-23,1.06807984e-17,3.335502e-10
740000,139,266,0,1.0295532e-09,2.9136526e-12,2.1327095e-21,9.119683e-37,1.8722138e-24,3.8298704e-12
740000,134,105,0,9.083169e-10,2.1494109e-11,1.8291385e-21,4.90899e-39,1.6035222e-16,1.6466646e-11
740000,455,206,0,9.486104e-10,3.2008996e-11,4.5959205e-18,4.230719e-29,6.1696635e-15,3.3639955e-11
740000,460,329,0,9.409384e-10,5.9509314e-11,1.1154233e-13,1.1211876e-19,4.6762355e-15,1.00259814e-10
740000,69,415,0,9.110821e-10,3.793063e-11,7.0719277e-12,8.25199e-15,8.3988994e-17,8.401484e-11
740000,134,214,0,9.572287e-10,1.0315884e-11,3.3943625e-22,1.484038e-32,1.9021495e-17,1.0199404e-11
740000,249,331,0,1.0936518e-09,2.222046e-11,7.3220575e-19,1.22561295e-32,2.9344262e-13,1.9741807e-11
740000,143,406,0,9.1687086e-10,5.179435e-11,2.569789e-14,9.502302e-22,5.4587427e-13,1.9749986e-10
740000,370,277,0,9.940732e-10,1.7027196e-11,7.107086e-15,8.489165e-22,1.2747698e-12,2.1761384e-11
740000,313,244,0,1.0374983e-09,9.577675e-12,1.4064203e-17,5.0838295e-30,6.2114273e-21,3.723135e-11
740000,143,348,0,1.0148578e-09,1.1691617e-11,4.0935747e-16,1.04680225e-24,2.9507039e-21,1.34225174e-11
740000,96,105,0,9.752918e-10,9.638564e-11,1.2101427e-15,3.338848e-23,6.758915e-12,3.852668e-11
740000,473,283,0,9.19545e-10,5.774369e-11,7.577396e-15,1.2931744e-23,4.9404647e-11,4.4839446e-10
740000,138,380,0,9.823272e-10,1.3458976e-11,1.5279951e-12,1.5936287e-16,3.4853064e-19,2.0820619e-10
740000,3,480,0,8.922236e-10,1.6444818e-11,5.737546e-11,1.968304e-11,1.3832624e-11,3.4568406e-10
740000,373,58,0,9.542186e-10,1.8462884e-11,1.0452504e-13,7.618634e-20,9.7049935e-20,6.0247046e-10
740000,316,486,0,9.671327e-10,2.6372366e-11,7.832815e-11,1.962933e-11,6.867632e-11,3.161889e-10
740000,45,193,0,9.1640895e-10,7.6483875e-11,6.6052294e-15,1.3663249e-22,3.1884462e-10,8.5635866e-11
740000,221,194,0,9.774839e-10,2.8753423e-12,4.1997404e-24,1.729e-41,1.1562257e-25,9.144017e-11
740000,219,170,0,1.0038176e-09,4.7829855e-11,1.3104858e-21,1.1869734e-36,2.3336666e-13,7.1763304e-11
740000,404,474,0,8.968606e-10,3.073181e-11,1.733484e-10,6.2481936e-11,6.926719e-11,2.832941e-10
740000,122,31,0,8.9651253e-10,4.7047876e-11,2.1174625e-12,9.896208e-17,4.7881284e-13,1.718951e-10
740000,178,184,0,9.715929e-10,3.1754453e-11,2.2108631e-11,1.8096127e-13,1.678289e-14,2.0016957e-11
740000,359,288,0,9.856156e-10,1.3785412e-12,3.117346e-14,3.3451344e-21,9.90332e-27,4.056575e-11
740000,10,180,0,9.786526e-10,2.0734154e-11,1.2465852e-13,1.3515848e-20,2.0137565e-17,1.1723544e-10
740000,76,495,0,8.655046e-10,7.4321355e-11,1.9671623e-12,2.7900845e-17,7.021228e-13,5.925602e-10
740000,449,320,0,9.344143e-10,4.9740604e-11,1.4038577e-11,5.4888663e-14,4.9097632e-11,1.8129939e-10
740000,385,62,0,9.15264e-10,1.4174262e-11,2.285273e-11,3.087342e-13,6.5846054e-15,1.7369858e-10
740000,344,499,0,1.2077349e-09,4.4133273e-12,2.5268266e-12,2.494308e-16,2.3344903e-19,1.4508393e-10
740000,462,261,0,9.37832e-10,4.4016513e-11,1.7311283e-11,1.779676e-13,7.70828e-15,6.236481e-11
740000,356,255,0,9.911482e-10,3.2924857e-11,3.2495993e-15,7.5172253e-23,7.0333375e-16,3.1464643e-11
740000,91,221,0,9.820647e-10,4.0843124e-11,7.813154e-17,6.5108396e-27,3.0965483e-10,7.1409836e-11
740000,196,330,0,1.0426343e-09,2.062554e-11,8.931638e-15,3.632319e-22,3.6045116e-19,3.9769577e-11
740000,400,237,0,9.961872e-10,1.2094061e-11,9.1639156e-21,1.6460214e-35,1.3555868e-21,7.853601e-11
740000,41,301,0,1.0824492e-09,7.2492524e-12,2.9152228e-14,2.6628541e-21,7.8273565e-26,1.6574377e-10
740000,58,205,0,9.605792e-10,3.362008e-11,1.0088418e-12,2.4033407e-17,1.0568886e-15,6.096217e-11
740000,72,17,0,9.430554e-10,1.1630928e-10,1.2775216e-10,7.348546e-12,1.3513772e-10,1.0238828e-10
740000,22,418,0,9.288572e-10,6.4538784e-11,1.665094e-12,5.487961e-17,2.453979e-13,1.4400375e-10
740000,267,288,0,9.891079e-10,1.2482118e-11,8.5766005e-27,2.7e-44,1.3187268e-16,7.471421e-12
740000,28,224,0,9.780212e-10,2.6402349e-11,1.6940156e-11,1.3549581e-13,6.334715e-15,2.2313898e-10
740000,238,484,0,9.415094e-10,1.7315139e-11,1.6765918e-12,1.8558673e-16,2.3286684e-13,1.3803207e-10
740000,42,118,0,9.0987623e-10,5.3370867e-11,2.425251e-12,1.3257091e-16,2.542054e-11,1.4147093e-10
740000,52,339,0,9.599138e-10,5.535807e-11,1.4807922e-11,4.3245416e-14,8.062847e-15,2.4460635e-11
740000,465,38,0,9.056282e-10,5.2265033e-11,3.9116518e-13,1.4402605e-18,7.960606e-17,3.7050538e-10
740000,64,141,0,8.856174e-10,2.5755073e-11,1.7868062e-17,1.9447598e-27,5.170033e-16,2.0158292e-10
740000,327,61,0,9.489082e-10,7.469553e-11,1.2159385e-11,5.149544e-14,3.481615e-12,5.9754354e-11
740000,204,400,0,9.326875e-10,5.619525e-11,6.495321e-18,2.7879889e-27,2.1839726e-11,1.8558607e-10
740000,469,154,0,9.913026e-10,4.5794393e-11,9.412395e-13,1.4300538e-17,3.7692466e-12,5.6611515e-10
740000,312,280,0,1.0730666e-09,1.135397e-11,6.54139e-40,0.0,2.0043657e-17,9.585552e-12
740000,173,331,0,1.13081e-09,1.4297012e-11,1.4187417e-19,1.1293389e-31,2.0043617e-17,8.687404e-11
740000,288,25,0,8.983081e-10,1.5075384e-11,4.8405554e-14,7.82986e-21,1.5355435e-15,2.6011607e-10
740000,85,238,0,9.476463e-10,1.7337775e-11,2.884867e-14,1.1017926e-20,1.727004e-18,1.8431593e-11
740000,338,86,0,9.74076e-10,1.8535947e-11,3.7816817e-20,1.7610914e-34,1.04924314e-20,9.3453474e-11
740000,466,401,0,9.2622915e-10,4.783795e-11,2.4976238e-11,2.473606e-13,6.0193355e-15,2.364049e-10
740000,50,354,0,9.822431e-10,5.4560072e-11,1.3373375e-15,3.2127369e-25,9.158617e-15,9.531124e-11
740000,362,281,0,1.0340986e-09,1.2028614e-12,4.1782024e-14,7.0113695e-21,3.4427884e-26,6.888781e-11
740000,266,330,0,1.0297343e-09,1.4979801e-12,1.3658347e-28,0.0,5.8523715e-28,5.6659406e-11
740000,301,311,0,9.582525e-10,1.0646625e-12,2.7489545e-14,1.3893816e-21,1.0673871e-27,6.022106e-11
740000,488,120,0,9.0857627e-10,9.555149e-11,3.1040862e-10,4.9714042e-11,3.4180433e-11,3.6887074e-10
740000,299,495,0,9.031772e-10,5.6215286e-11,2.0957137e-11,2.7725733e-13,5.945686e-11,9.700491e-11
740000,433,332,0,1.0020623e-09,2.8036184e-11,2.5573536e-15,2.1918608e-23,2.4285912e-17,4.8294105e-11
740000,303,253,0,1.0253198e-09,1.4076934e-11,2.2525416e-29,0.0,3.3856633e-12,6.6646653e-12
740000,435,16,0,9.2349506e-10,7.7212674e-11,2.1220296e-16,8.3985545e-27,2.1644281e-12,2.296633e-10
740000,153,112,0,9.104879e-10,7.180026e-11,5.5107313e-14,5.8771756e-21,1.5707203e-14,1.200114e-10
740000,469,464,0,8.955241e-10,5.1937142e-11,7.503096e-12,1.3080907e-15,2.0794105e-14,2.3489635e-10
740000,497,277,0,8.892614e-10,1.4370311e-11,2.7469366e-10,1.0217368e-10,1.4798171e-10,2.6408872e-10
740000,489,70,0,9.00402e-10,4.9116555e-11,8.340282e-14,7.134698e-20,6.633835e-16,5.6078414e-10
740000,484,208,0,9.998531e-10,7.7774426e-11,1.6301882e-11,1.0941848e-13,5.3498345e-11,3.9844874e-11
740000,435,30,0,9.357934e-10,5.323812e-11,7.5494316e-12,4.1818576e-15,2.6078324e-12,5.6527527e-10
740000,274,407,0,9.522694e-10,2.6306244e-11,2.7032516e-13,9.846951e-19,1.27506e-17,1.7110878e-10
