mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,280,328,0,9.108526e-10,2.4328555e-11,3.4960393e-21,1.700056e-33,1.2820478e-12,5.5029085e-11
450000,278,195,0,1.0045238e-09,1.1098386e-11,7.843736e-16,1.0995548e-24,3.5640988e-23,1.7765084e-10
450000,487,233,0,9.1270114e-10,4.3242698e-11,3.0114996e-16,4.3848794e-24,4.721262e-13,1.09294455e-10
450000,415,143,0,8.9985785e-10,5.4539767e-12,1.3808604e-13,1.6214936e-19,5.683318e-22,1.9715116e-10
450000,342,490,0,8.657104e-10,7.7597755e-12,3.3218147e-16,2.8096228e-25,7.09307e-21,1.056491e-10
450000,93,317,0,9.2225694e-10,5.680549e-12,6.5097865e-11,2.7490772e-12,2.9550846e-13,9.379737e-11
450000,284,430,0,9.404102e-10,1.4026574e-11,5.150992e-13,6.837168e-18,6.382719e-19,1.986898e-10
450000,282,58,0,8.93617e-10,1.1571846e-11,7.067474e-11,1.832892e-12,1.5899715e-13,3.397024e-10
450000,248,302,0,9.667865e-10,3.201995e-16,6.0281515e-12,1.8190511e-15,3.9873915e-18,1.2194886e-18
450000,454,377,0,9.105719e-10,3.7369798e-11,3.1422552e-11,2.463757e-13,7.355757e-15,1.8310552e-10
450000,101,23,0,8.5567003e-10,4.566599e-11,2.6739318e-15,8.800852e-23,7.373725e-19,3.4462655e-11
450000,20,361,0,8.9699326e-10,6.703413e-11,1.3639392e-10,5.7627427e-11,6.532469e-11,6.4035256e-11
450000,350,440,0,9.0565044e-10,2.303334e-12,1.0310027e-14,1.7318069e-22,9.4682494e-26,3.1288888e-10
450000,32,171,0,8.769703e-10,9.369429e-11,1.6985022e-12,5.2764746e-17,1.8731555e-11,1.6029437e-10
450000,334,355,0,9.0969904e-10,3.5451193e-12,1.5758752e-29,0.0,7.147053e-24,2.5911463e-12
450000,150,464,0,8.7140134e-10,1.777353e-11,1.658388e-11,4.5557193e-14,4.968693e-16,4.4499883e-11
450000,489,7,0,8.5297414e-10,4.807137e-11,7.2171023e-12,3.4306855e-15,1.2741396e-17,1.8462794e-10
450000,42,132,0,8.975212e-10,2.1274009e-11,5.747565e-14,2.4798125e-19,5.028334e-19,4.2112546e-11
450000,300,241,0,1.0348757e-09,9.253009e-13,1.2093501e-29,0.0,9.721845e-29,5.296751e-13
450000,18,313,0,9.173061e-10,7.598875e-12,6.5188534e-16,2.0764501e-24,2.7334904e-23,2.5364814e-12
450000,297,274,0,1.0216602e-09,1.1525977e-12,0.0,0.0,2.1800997e-25,9.326533e-13
450000,142,33,0,9.003271e-10,4.730705e-11,2.0925397e-11,6.0812134e-14,1.4364416e-13,4.0446552e-12
450000,57,326,0,9.51592e-10,8.549944e-11,1.7850237e-15,3.6297544e-23,1.13348e-13,7.3156335e-11
450000,259,250,0,9.522795e-10,4.0292147e-23,1.1750661e-25,2.976e-42,0.0,1.0409277e-20
450000,218,105,0,8.8082175e-10,1.4180792e-11,2.5633107e-16,1.0394111e-25,4.6921455e-20,1.9857557e-11
450000,455,156,0,9.560904e-10,1.0276138e-11,5.0941798e-14,1.0409931e-20,1.2738915e-22,8.261554e-11
450000,41,357,0,9.143337e-10,1.12780216e-10,1.9667795e-11,4.247923e-14,1.8537361e-13,9.845845e-12
450000,94,304,0,9.563954e-10,3.5939355e-12,5.8323084e-13,4.0735915e-18,3.5151927e-22,3.620911e-11
450000,32,361,0,9.47147e-10,5.9580875e-11,8.681542e-11,1.8706573e-11,8.191633e-12,7.816249e-11
450000,290,301,0,9.297625e-10,8.8752703e-13,1.1067493e-19,1.7829018e-30,6.9914974e-28,2.7482608e-12
450000,315,134,0,9.440568e-10,3.2170393e-12,1.51323e-19,1.9253403e-30,1.8329166e-25,3.501745e-11
450000,192,0,0,1.1311492e-09,8.4153885e-11,8.6144286e-13,3.2230464e-17,1.3988752e-11,4.0708676e-11
450000,302,212,0,9.643988e-10,1.1815834e-11,3.743841e-36,0.0,1.0956085e-17,5.8198556e-14
450000,346,220,0,9.1358454e-10,4.049355e-14,4.2874174e-17,9.48199e-27,8.115379e-34,1.820141e-11
450000,376,304,0,9.574089e-10,4.882076e-12,1.32225975e-11,2.8352505e-14,2.6398682e-16,2.3922551e-11
450000,99,141,0,9.08325e-10,3.9647268e-13,4.568364e-28,0.0,1.4306783e-29,7.4040175e-12
450000,302,243,0,1.0190321e-09,1.2422344e-12,6.105191e-29,0.0,1.6670646e-25,4.3296374e-14
450000,194,357,0,1.0586811e-09,1.0623404e-12,6.316455e-23,1.0179549e-38,1.6368369e-27,6.58978e-11
450000,15,95,0,8.788488e-10,1.139937e-10,6.123468e-11,5.5404157e-13,2.4568442e-10,3.4644513e-11
450000,243,103,0,8.9523816e-10,2.518946e-11,8.677618e-22,1.0745568e-36,1.2820478e-12,7.386995e-12
450000,373,388,0,9.117673e-10,8.3640955e-11,6.3238524e-14,1.5550414e-20,2.7842212e-13,3.2253075e-11
450000,461,182,0,9.138435e-10,1.0004114e-11,7.533378e-16,5.6478585e-25,1.4888738e-21,3.4521216e-11
450000,278,207,0,9.976976e-10,8.559796e-12,1.1529204e-24,5.967e-42,3.537745e-23,2.1973046e-12
450000,3,115,0,8.603873e-10,7.803783e-11,4.5249844e-30,0.0,9.771076e-16,1.2702962e-10
450000,392,27,0,9.1742586e-10,5.7538523e-11,2.153711e-13,5.8951187e-19,5.6655035e-14,4.4782836e-12
450000,121,435,0,8.56169e-10,4.79862e-11,2.1200756e-21,2.6401931e-34,1.2549895e-18,2.949187e-11
450000,205,283,0,9.40021e-10,2.5382064e-18,1.16e-43,0.0,0.0,1.9199788e-11
450000,277,377,0,9.341528e-10,1.01863715e-13,1.2583596e-24,4.395255e-39,5.283929e-36,2.4854654e-12
450000,133,259,0,9.992799e-10,6.865949e-13,1.1210762e-29,0.0,7.581052e-29,6.704339e-13
450000,232,368,0,9.501598e-10,3.8572402e-11,7.891661e-20,7.7288665e-33,5.678457e-13,5.5941092e-11
450000,165,285,0,9.467124e-10,1.2736684e-13,5.855263e-28,0.0,3.4181365e-34,2.7918644e-15
450000,340,92,0,9.1396496e-10,4.6666053e-11,5.297516e-28,0.0,2.1506653e-10,1.7085786e-10
450000,271,95,0,9.0493196e-10,1.4916601e-11,8.215628e-12,3.5359344e-15,1.1269929e-17,2.1104277e-10
