mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,283,267,0,9.35445e-10,1.5262474e-20,0.0,0.0,0.0,1.5884718e-19
380000,206,288,0,9.2105745e-10,9.867832e-18,2.294e-42,0.0,0.0,5.6853136e-14
380000,85,224,0,9.138714e-10,2.5515763e-11,2.343548e-23,4.578003e-37,3.242872e-15,1.3839633e-11
380000,397,68,0,8.7071444e-10,3.2860752e-11,4.1438988e-12,4.3121312e-16,2.9196982e-16,3.0884195e-11
380000,396,385,0,9.0894164e-10,4.370588e-11,4.178199e-14,7.011371e-21,4.729623e-15,4.2062586e-11
380000,227,325,0,9.023575e-10,8.87252e-12,1.4970334e-12,1.8384358e-16,3.2607188e-19,4.6932645e-13
380000,314,332,0,9.488772e-10,7.5802295e-17,9.6115554e-24,1.0926883e-38,0.0,8.779766e-11
380000,328,62,0,8.9000607e-10,1.7345497e-10,3.1654287e-11,2.650425e-13,2.4323095e-13,3.5724702e-12
380000,267,285,0,1.0324182e-09,1.2979694e-11,1.086634e-36,0.0,3.0476638e-18,6.303304e-12
380000,439,344,0,8.8995894e-10,2.592507e-10,6.6296507e-21,1.5325706e-34,6.49679e-11,1.22099995e-11
380000,161,126,0,8.8147656e-10,1.5200861e-11,7.991483e-16,4.405546e-23,4.524138e-19,3.1581478e-12
380000,419,340,0,9.923575e-10,2.7328008e-11,1.5163655e-17,5.4725333e-26,1.1234109e-19,2.2608087e-11
380000,330,482,0,8.75435e-10,2.7408801e-11,4.5406146e-13,2.4240445e-18,1.8431503e-14,1.5132046e-10
380000,483,100,0,8.5359886e-10,1.00864685e-10,3.498664e-14,2.1279787e-20,6.242421e-13,2.1991606e-11
380000,265,329,0,1.0063285e-09,4.3107515e-13,2.4031847e-37,0.0,4.2525826e-31,2.9130923e-11
380000,162,409,0,9.229624e-10,1.0541133e-11,1.2909156e-24,2.2852e-40,1.1980999e-21,1.6852848e-10
380000,496,414,0,8.83021e-10,1.1392146e-11,7.577418e-15,2.6214709e-22,9.732977e-21,1.231256e-10
380000,81,202,0,9.067199e-10,2.1380828e-11,2.1372064e-15,2.630486e-23,2.859738e-17,8.792202e-11
380000,328,174,0,9.56634e-10,3.8724002e-12,1.4369453e-13,7.254183e-18,1.066023e-20,3.4254828e-13
380000,4,338,0,8.846829e-10,3.0388487e-11,3.7327322e-11,7.1009854e-13,9.398233e-14,8.242752e-11
380000,282,223,0,1.082285e-09,1.0759451e-12,8.676214e-30,0.0,1.6030598e-28,3.4966692e-14
380000,201,28,0,8.72743e-10,5.9997125e-11,1.2296294e-11,2.1518733e-14,2.9441463e-09,2.5014778e-11
380000,84,303,0,9.868036e-10,4.3390506e-11,1.6417722e-12,4.1179506e-17,2.1865965e-15,8.4278466e-13
380000,306,274,0,1.0148801e-09,5.4233104e-11,0.0,0.0,1.8942123e-10,3.755571e-16
380000,285,136,0,9.890598e-10,5.447838e-13,5.7818444e-15,5.071907e-22,2.464905e-27,2.917542e-11
380000,452,265,0,8.8336843e-10,2.932316e-11,2.4938362e-17,1.4990808e-25,2.502976e-15,9.217134e-12
380000,19,339,0,9.708702e-10,2.4818014e-10,4.4815015e-12,7.2599755e-16,2.9769236e-09,9.466235e-11
380000,126,354,0,9.1383423e-10,1.0417231e-10,1.1336089e-26,2.24e-43,2.318775e-13,9.0094555e-12
380000,19,399,0,8.6963264e-10,9.574157e-11,3.524496e-11,1.440143e-13,7.1891278e-12,1.8098705e-11
380000,368,278,0,1.0483518e-09,1.3567657e-11,2.4857423e-27,4.43e-43,3.29327e-18,1.3443991e-11
380000,347,104,0,8.975297e-10,2.5230852e-14,3.6135653e-27,0.0,2.4825749e-37,7.848365e-12
380000,286,485,0,9.021926e-10,4.1241975e-11,1.0290142e-12,9.4184836e-17,1.733172e-13,1.2690618e-10
380000,246,210,0,1.0022112e-09,6.294496e-14,7.523636e-25,8.289284e-39,4.804664e-30,1.5061355e-11
380000,392,193,0,9.775192e-10,4.760495e-11,1.2643414e-19,3.1405805e-31,2.4489284e-13,1.2031681e-10
380000,368,276,0,1.0546398e-09,1.8557121e-11,2.3155925e-25,1.408043e-39,3.347707e-18,3.5585918e-12
380000,163,118,0,9.0806335e-10,2.0107452e-10,7.105571e-11,1.7205582e-12,1.8718046e-12,8.506206e-12
380000,317,224,0,9.893727e-10,7.04365e-11,1.4164098e-17,1.4220356e-27,3.4482508e-14,7.063005e-18
380000,153,470,0,8.5719076e-10,1.8297394e-10,6.1612594e-12,1.5736727e-15,9.755703e-11,2.4023267e-10
