mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,233,174,0,9.0873e-10,7.5386676e-11,0.0,0.0,1.4073321e-13,2.2028647e-18
150000,66,282,0,8.6940616e-10,1.0994471e-12,1.6829163e-17,5.9973525e-25,1.969109e-24,8.542754e-13
150000,66,337,0,8.9224933e-10,5.1220493e-11,9.913329e-23,6.280575e-32,3.646696e-16,2.606464e-19
150000,337,236,0,8.844397e-10,3.9866814e-33,0.0,0.0,0.0,2.0358329e-24
150000,9,362,0,8.533134e-10,7.113185e-11,1.959222e-13,2.1727398e-18,2.615969e-14,6.662972e-12
150000,141,317,0,8.6692836e-10,3.0492618e-21,1e-45,0.0,0.0,1.9501487e-10
150000,310,146,0,8.789158e-10,1.0990857e-16,0.0,0.0,2.61018e-40,2.455765e-19
150000,307,406,0,8.7931784e-10,1.0406793e-20,4.503153e-31,0.0,0.0,1.926605e-20
150000,306,136,0,9.2594626e-10,1.2978085e-15,4.277298e-39,0.0,2.6285803e-37,9.060446e-20
150000,217,319,0,9.1855307e-10,3.8756474e-16,3.362944e-39,0.0,1.02555e-40,6.564927e-32
150000,299,94,0,9.412039e-10,4.5316563e-20,1.9662952e-14,3.4159283e-20,3.6285803e-24,6.70423e-21
150000,407,213,0,8.951667e-10,7.35991e-17,2.341986e-33,0.0,1.10284e-40,5.4004414e-18
150000,382,444,0,8.531275e-10,5.285093e-14,1.656677e-22,5.2447854e-33,5.3883344e-27,1.037194e-17
150000,390,124,0,8.84812e-10,6.9914344e-23,1.2556152e-30,0.0,0.0,8.887706e-16
150000,183,386,0,8.993665e-10,9.267174e-16,0.0,0.0,1.7524453e-37,2.8303194e-18
150000,284,403,0,8.6972707e-10,4.1581687e-18,1.5042929e-27,2.23e-43,4.46e-43,2.6979815e-14
150000,397,425,0,8.6335206e-10,6.5110826e-11,7.051964e-27,5.20828e-40,9.1892334e-15,1.657332e-20
150000,122,119,0,8.74817e-10,2.7467337e-20,7.047582e-33,0.0,0.0,4.5309805e-14
150000,159,171,0,8.548504e-10,3.2965513e-14,6.3503944e-26,1.1203639e-38,1.4348167e-33,2.0358329e-24
150000,97,356,0,8.646834e-10,6.504429e-11,2.433279e-25,4.398117e-38,9.1892334e-15,7.643283e-26
150000,327,273,0,8.5781815e-10,2.5230549e-27,0.0,0.0,0.0,3.8896032e-20
150000,177,97,0,8.636521e-10,1.04844525e-13,1.0841843e-19,2.0005217e-28,1.3767095e-30,8.7709395e-11
150000,136,260,0,9.056428e-10,3.41979e-20,8.1e-44,0.0,0.0,3.9113474e-30
150000,323,311,0,8.729656e-10,2.7757957e-26,0.0,0.0,0.0,3.385724e-23
150000,342,102,0,8.970646e-10,1.3809545e-22,1.1386448e-35,0.0,0.0,1.8391428e-14
150000,397,116,0,8.7541596e-10,4.491334e-20,1.5840633e-30,0.0,0.0,2.3722392e-15
150000,400,395,0,9.194233e-10,1.1240782e-10,4.4510595e-14,3.3511082e-19,2.8246194e-12,1.5317447e-12
150000,120,338,0,8.5619595e-10,3.7537688e-18,8.8059456e-33,0.0,5e-44,1.4595153e-31
150000,8,213,0,8.6635094e-10,2.4449735e-12,1.6632443e-10,4.9752455e-12,9.240857e-13,4.3812342e-14
150000,334,330,0,8.6371044e-10,2.292681e-28,3.880395e-25,3.8298595e-37,1e-45,9.687516e-14
150000,203,355,0,9.668896e-10,1.0456283e-16,7.376059e-21,1.6170984e-30,2.237062e-37,1.1992416e-12
150000,330,412,0,8.9891544e-10,9.490303e-16,2.1189329e-24,7.0387042e-37,7.0723365e-35,6.3787766e-13
150000,63,247,0,9.323564e-10,1.468414e-14,2.656613e-31,0.0,9.039293e-39,1.0581599e-16
150000,392,238,0,8.9411845e-10,1.0318301e-11,0.0,0.0,2.7421514e-17,8.853047e-19
150000,285,121,0,1.0133994e-09,6.4016884e-17,1.9759837e-15,2.2771862e-21,2.2056344e-25,1.0941491e-24
150000,224,229,0,9.0284996e-10,2.7860894e-27,0.0,0.0,0.0,0.0
150000,291,216,0,8.857499e-10,1.6683566e-10,0.0,0.0,8.164351e-11,0.0
150000,271,66,0,8.8649305e-10,3.5951958e-12,3.7807825e-17,1.5373108e-24,7.1618367e-22,1.586472e-14
