mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,210,304,0,8.877513e-10,2.6688543e-12,6.4561905e-28,0.0,4.1297672e-25,1.913949e-13
480000,229,153,0,9.628358e-10,1.7180873e-11,1.8061433e-18,3.6449002e-27,4.378421e-18,4.7752278e-11
480000,31,196,0,8.9113555e-10,3.9650675e-11,1.810364e-14,1.0416774e-21,2.8452975e-17,1.4353213e-10
480000,410,126,0,9.012502e-10,2.1012145e-11,1.8510952e-17,1.0476132e-28,1.4899492e-15,7.702754e-13
480000,386,467,0,9.199793e-10,2.3578178e-11,1.1832545e-11,9.984716e-15,9.162606e-17,2.641505e-11
480000,80,276,0,9.855181e-10,3.1264442e-11,3.832422e-23,9.641912e-38,1.0782307e-11,1.370513e-10
480000,231,386,0,9.208309e-10,1.2575153e-12,3.4951486e-11,4.7495086e-13,3.6150357e-14,1.9136404e-11
480000,266,91,0,9.017018e-10,5.6549856e-12,6.4152315e-11,2.8625325e-12,3.159175e-13,1.7061982e-11
480000,158,316,0,1.0043892e-09,2.83039e-11,1.0005828e-29,0.0,4.623228e-15,3.034322e-10
480000,452,346,0,9.0372687e-10,6.2216794e-11,4.941121e-14,1.5186534e-20,5.187068e-13,1.0059545e-10
480000,91,5,0,8.6173474e-10,1.2904877e-10,1.3592901e-13,6.650094e-20,1.2651338e-12,1.2391473e-10
480000,55,343,0,9.0808194e-10,2.2814067e-11,3.8171704e-13,1.4350517e-17,3.303515e-18,9.440194e-11
480000,318,470,0,9.1544256e-10,3.988053e-11,2.6632188e-11,2.765418e-13,2.2485862e-11,1.1743137e-10
480000,33,190,0,8.8650015e-10,1.2807898e-11,3.58997e-15,1.4177229e-22,2.3443667e-23,9.4346704e-11
480000,282,448,0,8.8792607e-10,3.1513497e-11,7.545463e-11,9.021894e-12,3.2861754e-12,3.0504715e-10
480000,126,463,0,8.867911e-10,6.999259e-11,3.420506e-12,2.9611385e-16,7.181291e-12,6.357855e-11
480000,483,6,0,8.698642e-10,1.1773779e-10,7.75381e-15,1.079818e-22,4.41717e-12,1.681548e-10
480000,21,128,0,8.7531e-10,6.448826e-11,1.0414903e-17,2.264427e-28,4.262819e-16,6.243684e-11
480000,339,220,0,9.530741e-10,4.910635e-12,1.7252008e-22,6.408101e-37,1.4470213e-22,7.93448e-12
480000,27,339,0,9.618545e-10,8.660846e-11,2.314632e-13,1.5057806e-19,2.0934671e-13,7.47875e-11
480000,309,292,0,9.774771e-10,8.161053e-13,2.81172e-36,0.0,3.7286584e-28,1.1915135e-11
480000,153,52,0,9.256921e-10,3.8499343e-11,2.0217493e-15,4.8402304e-24,3.5564324e-18,8.675726e-11
480000,46,283,0,8.95163e-10,7.1778965e-11,1.5268395e-18,1.6110956e-29,7.607959e-12,1.557045e-10
480000,256,199,0,1.0199263e-09,3.365313e-14,4.9057337e-19,2.2498245e-31,4.920613e-34,5.221563e-11
480000,285,97,0,9.224813e-10,5.6280515e-11,5.3015072e-15,1.144054e-22,5.43711e-16,2.9693775e-11
480000,81,127,0,9.000241e-10,8.115048e-12,8.446907e-11,7.953647e-12,2.501242e-12,8.705439e-11
480000,9,384,0,8.9591257e-10,6.8406114e-11,3.528354e-11,1.1397053e-13,2.034121e-15,2.712669e-11
480000,48,352,0,1.0280548e-09,4.4164263e-11,7.821334e-17,2.5056661e-26,5.4569545e-17,9.624749e-11
480000,73,341,0,9.0501784e-10,4.3263375e-12,8.37368e-20,1.5519251e-32,1.3640222e-21,2.0089068e-11
480000,242,320,0,9.778194e-10,9.554302e-12,2.6887603e-17,1.331076e-27,2.1888742e-21,4.2421247e-11
480000,353,181,0,1.0301702e-09,2.892092e-11,4.942836e-19,2.9301492e-29,9.176051e-13,1.8080544e-11
480000,183,482,0,8.7155994e-10,2.6189334e-11,2.0551848e-13,2.2576137e-19,2.4980354e-16,8.976922e-11
480000,275,190,0,1.0220914e-09,3.115493e-12,4.2534075e-12,1.6185032e-15,4.1336676e-18,5.6361776e-11
480000,359,210,0,1.0183309e-09,1.4788478e-11,1.6557365e-18,5.963599e-29,6.682641e-19,5.5787104e-11
480000,433,312,0,9.4629e-10,4.243429e-11,5.297224e-15,7.174126e-22,6.5041026e-15,1.5361476e-10
480000,85,150,0,9.2075486e-10,5.498823e-12,1.7830245e-25,1.579e-42,7.56768e-23,1.01930187e-10
480000,346,251,0,9.504982e-10,4.9596885e-12,1.7951236e-26,1.7e-44,4.977423e-25,3.5370751e-12
480000,172,395,0,9.457238e-10,7.277947e-11,1.6559636e-20,3.6669656e-33,2.3325814e-10,6.960737e-11
480000,93,90,0,8.7400454e-10,6.095523e-11,5.6212183e-14,1.4044246e-19,3.224617e-11,4.3900186e-11
480000,309,90,0,9.005317e-10,4.33039e-12,1.294286e-14,6.04856e-21,1.6970556e-24,6.854707e-14
480000,407,332,0,9.48282e-10,1.0961671e-11,2.1239266e-15,4.311436e-22,6.2718894e-21,9.746762e-13
480000,483,193,0,9.283752e-10,6.460013e-11,1.0165921e-17,2.001166e-27,5.187034e-13,1.5842154e-10
480000,279,151,0,1.0458674e-09,3.043066e-11,1.3156558e-13,1.3074426e-18,1.0559272e-15,4.898176e-12
480000,34,98,0,8.638912e-10,3.545817e-11,9.325799e-15,1.4386752e-22,1.1257137e-11,1.1610369e-10
480000,417,86,0,8.944305e-10,3.9693325e-11,4.368994e-23,3.704033e-38,4.4334365e-14,6.477758e-11
480000,103,465,0,8.649327e-10,1.6234437e-10,6.604598e-11,2.6349255e-12,3.0134439e-12,1.6465444e-10
480000,198,247,0,8.984603e-10,3.4996947e-12,3.6232826e-28,7e-45,4.0387795e-22,1.0051842e-12
480000,299,385,0,9.072304e-10,4.2277015e-12,6.7313073e-15,6.611302e-22,8.0394915e-25,1.26012655e-11
480000,126,199,0,9.0389624e-10,3.514032e-12,3.5610891e-12,3.4495798e-16,2.4638011e-19,3.340406e-14
480000,188,329,0,1.0485757e-09,4.1361872e-11,1.8339717e-21,3.3136925e-35,1.461828e-14,3.439147e-11
480000,169,328,0,1.0359542e-09,5.4303636e-12,8.7027585e-26,4.53e-42,3.7023065e-24,7.642604e-12
480000,336,81,0,9.577796e-10,1.4846662e-11,7.900573e-20,2.6812453e-32,6.7657894e-18,1.38233e-10
