mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,364,368,0,9.3011315e-10,1.4983998e-11,3.675785e-13,2.2023676e-19,3.9681694e-19,5.0964916e-11
920000,401,175,0,9.732762e-10,9.192807e-12,3.5520323e-13,1.7597947e-18,3.5620823e-15,4.5790263e-10
920000,267,238,0,1.0364605e-09,2.2813867e-14,3.1295837e-11,1.4571984e-12,9.7569746e-14,1.2556361e-12
920000,159,346,0,1.0551743e-09,1.4780172e-11,8.126381e-15,1.0375051e-22,3.629074e-13,4.1367312e-11
920000,402,33,0,9.510833e-10,2.0628655e-11,8.121863e-13,1.8085622e-18,6.5562025e-18,3.840961e-10
920000,189,427,0,9.810808e-10,2.7726064e-11,8.22393e-12,3.0481328e-14,1.6323895e-12,1.1273958e-10
920000,483,410,0,9.292415e-10,2.9122597e-11,2.2388497e-11,8.494853e-14,4.420592e-15,3.4296974e-10
920000,380,275,0,1.0348274e-09,1.03573955e-11,8.84004e-17,4.0356013e-27,1.0619714e-19,3.5205318e-11
920000,156,352,0,1.0288448e-09,1.5857596e-11,3.0127898e-16,3.44974e-26,1.3509547e-13,1.4141487e-10
920000,115,229,0,9.891981e-10,5.9570326e-12,1.4439967e-11,2.2551495e-13,6.023004e-15,4.2090567e-11
920000,91,5,0,8.945651e-10,7.704583e-11,1.6723386e-12,1.4699754e-17,1.070474e-11,7.623424e-10
920000,37,329,0,1.0294575e-09,6.865504e-11,1.1891419e-11,1.981657e-14,1.7112876e-09,1.6400314e-10
920000,433,16,0,9.775827e-10,6.275442e-11,1.2712567e-14,5.2883885e-23,3.8055162e-10,4.8328963e-10
920000,33,239,0,1.0344408e-09,1.3664292e-11,1.832149e-11,5.2439753e-13,1.8282735e-14,2.0002028e-10
920000,241,372,0,1.0089213e-09,1.4512555e-11,1.9166706e-14,2.9704844e-22,2.9439486e-22,1.5701182e-10
920000,149,356,0,1.0254924e-09,1.9608343e-11,1.048042e-17,2.3193179e-27,9.233528e-15,4.185578e-11
920000,217,495,0,9.2482116e-10,2.5638387e-11,7.443026e-15,2.1378254e-22,2.7933571e-12,8.559769e-11
920000,485,183,0,1.1714784e-09,3.6048622e-11,3.785002e-11,8.6657596e-13,3.414657e-10,9.8420494e-11
920000,387,416,0,9.012395e-10,4.2354866e-11,1.0747524e-12,6.138585e-17,9.4126384e-17,8.890548e-10
920000,443,359,0,9.793224e-10,1.0327212e-11,8.510715e-13,7.7197235e-18,3.2480436e-21,5.3628674e-10
920000,439,481,0,9.1721847e-10,3.511813e-11,1.789906e-13,3.840498e-20,1.8318417e-09,4.2358772e-10
920000,499,251,0,1.1992004e-09,6.4248044e-11,2.4370402e-11,5.1107117e-13,3.1473123e-11,3.0287653e-10
920000,96,295,0,9.911025e-10,2.6937848e-11,6.5901e-16,4.7355157e-25,3.1929105e-11,2.8421226e-10
920000,228,445,0,9.728967e-10,1.9502783e-11,1.9132458e-12,3.230116e-16,2.4463414e-19,2.578794e-10
920000,470,141,0,9.66075e-10,6.9941095e-11,1.5695516e-11,2.7405362e-13,1.3236489e-12,2.0755511e-10
920000,85,185,0,1.00035e-09,4.0887956e-11,2.0516178e-15,8.223357e-26,2.460251e-13,1.494405e-10
920000,322,130,0,1.0482645e-09,2.0502508e-11,2.481393e-12,2.776899e-16,3.3841516e-10,1.0134857e-10
920000,64,279,0,9.860062e-10,6.3874725e-11,1.4133248e-11,2.4359873e-13,7.244194e-12,2.494736e-10
920000,489,416,0,9.635586e-10,1.9384678e-11,2.2296649e-11,7.68726e-14,7.4670396e-16,4.0642942e-10
920000,264,181,0,1.0529843e-09,5.5992384e-11,6.692674e-13,6.6803214e-18,1.999919e-13,2.1896122e-11
920000,284,368,0,9.900258e-10,4.2583285e-12,7.6951434e-17,1.2032482e-28,8.285117e-22,6.410403e-11
