mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,343,374,0,9.363486e-10,2.6778065e-12,1.0538512e-24,4.9e-44,2.693228e-26,8.516409e-11
820000,386,183,0,9.768433e-10,2.1621429e-12,5.95894e-15,7.799501e-24,4.4307254e-26,3.3232364e-10
820000,337,211,0,1.0368463e-09,1.01015325e-11,2.41608e-22,3.0642e-41,2.0166251e-21,2.7778968e-11
820000,51,293,0,1.0186905e-09,7.13994e-11,1.5471491e-10,1.193256e-11,5.5548753e-11,2.0036867e-10
820000,376,436,0,9.2053515e-10,1.4147209e-11,3.6877537e-12,9.67569e-16,2.0569337e-18,1.3100578e-10
820000,109,326,0,1.1430893e-09,9.704124e-12,1.4440625e-17,3.735992e-30,1.4890078e-15,2.577523e-10
820000,92,340,0,1.0011002e-09,1.26491855e-11,1.3947612e-11,8.707333e-14,6.782923e-16,1.485818e-10
820000,360,295,0,1.0420407e-09,8.48441e-12,1.1673096e-11,2.1366486e-14,9.4321446e-17,4.0455538e-11
820000,146,260,0,1.0128481e-09,1.4713912e-12,8.413905e-27,0.0,6.4764686e-28,1.9118125e-12
820000,54,243,0,9.592753e-10,2.9808274e-11,4.1146177e-17,4.1278e-26,2.0026314e-12,1.5707656e-10
820000,163,447,0,1.1009188e-09,1.422431e-11,1.4658297e-12,2.0425928e-17,1.2371429e-18,4.76138e-10
820000,150,334,0,1.0462038e-09,4.1743452e-11,5.656362e-14,3.1663714e-19,4.2808918e-13,8.2300965e-11
820000,410,5,0,9.03584e-10,2.4284583e-11,8.526772e-11,4.1551526e-11,8.946756e-11,4.6308926e-10
820000,76,256,0,9.512829e-10,3.890013e-12,3.5668075e-13,1.7276933e-18,3.569879e-22,1.690331e-10
820000,276,404,0,1.1880564e-09,3.7251646e-11,7.889958e-14,6.0915325e-21,1.5326102e-12,1.7466613e-10
820000,163,330,0,1.118655e-09,2.2110026e-11,8.237848e-22,5.891961e-39,5.8839053e-12,5.4007753e-11
820000,267,488,0,9.323315e-10,1.1064132e-11,7.809155e-12,1.8669111e-14,2.0929144e-15,2.500849e-10
820000,14,153,0,9.0864827e-10,3.113899e-11,6.434154e-11,1.0773883e-11,6.1465195e-12,1.0398413e-10
820000,386,381,0,9.453912e-10,1.7343238e-11,2.2914697e-12,1.9146183e-16,4.2007947e-17,1.20583e-10
820000,58,305,0,1.0122869e-09,1.0935608e-11,2.533537e-13,1.5118163e-18,2.2509273e-20,2.3148733e-10
820000,45,94,0,9.087862e-10,4.351705e-11,1.6729965e-13,4.495824e-19,1.5687407e-15,4.484736e-10
820000,1,240,0,1.0338365e-09,3.7793303e-11,5.68317e-12,1.7150595e-15,3.7785446e-13,1.5468916e-10
820000,94,263,0,9.458965e-10,4.7006784e-11,1.4325681e-11,7.7144264e-14,3.2869554e-10,1.4741502e-10
820000,226,499,0,1.2174497e-09,2.6479784e-11,1.6117106e-19,7.768028e-32,4.0319875e-16,3.2333627e-10
820000,56,208,0,1.0031636e-09,2.7819516e-11,2.5548599e-14,7.0719086e-22,2.4528732e-16,9.057811e-11
820000,94,135,0,9.468386e-10,4.0212694e-12,1.2134253e-16,1.4680986e-27,2.9692289e-24,5.6597418e-11
820000,435,188,0,9.626671e-10,2.4964872e-11,4.463244e-14,1.7033022e-20,7.5370604e-19,2.192213e-10
820000,480,304,0,1.1613449e-09,4.287345e-11,5.47975e-11,3.9260734e-12,3.2709796e-10,3.3056352e-10
820000,67,383,0,9.154788e-10,5.8808465e-11,3.8308895e-15,3.3037021e-24,8.706032e-15,3.843496e-10
820000,236,251,0,9.942523e-10,5.042083e-11,3.0411746e-37,0.0,1.826872e-15,8.421215e-11
820000,277,291,0,1.0016958e-09,3.6381e-12,1.196838e-28,0.0,1.25184085e-23,1.7390174e-11
820000,168,398,0,9.773685e-10,7.082059e-11,1.3459266e-19,3.526194e-32,2.9483883e-12,9.191837e-11
