mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,388,353,0,9.775035e-10,3.1670055e-11,3.3770927e-11,1.0370465e-11,9.1950406e-12,9.747746e-11
940000,415,180,0,9.418479e-10,2.822323e-11,9.822029e-12,2.3812004e-14,1.9036322e-12,1.05476045e-10
940000,250,258,0,9.762892e-10,8.224994e-14,6.301225e-29,0.0,2.1971063e-36,8.123006e-11
940000,186,327,0,1.0875908e-09,4.7086463e-11,3.1741e-16,8.730452e-26,6.017866e-11,8.0200915e-11
940000,377,38,0,9.727019e-10,3.8006424e-11,2.0657462e-12,2.3854407e-16,5.813273e-13,2.4337257e-10
940000,219,406,0,1.0063456e-09,2.2155331e-11,6.9498227e-12,1.64416e-15,8.3108893e-16,2.0557821e-10
940000,17,399,0,9.602351e-10,6.9094404e-11,1.1978828e-11,7.4324675e-14,3.1035712e-11,6.3544503e-10
940000,388,248,0,1.0010874e-09,1.10708925e-11,1.1525766e-20,1.43217205e-36,2.2701682e-19,1.731712e-11
940000,218,363,0,1.0235804e-09,8.359052e-12,4.2271822e-16,5.810478e-27,4.5737047e-15,1.14884255e-10
940000,101,242,0,9.834453e-10,2.443366e-11,2.0433507e-16,9.1906e-27,3.4103814e-10,1.5309713e-10
940000,126,469,0,9.31044e-10,2.62547e-11,1.0137679e-10,7.768584e-12,2.3995571e-12,4.0264114e-10
940000,50,345,0,1.0202728e-09,7.155893e-11,2.973005e-12,2.8369524e-16,1.4416747e-11,1.05360595e-10
940000,467,50,0,9.114493e-10,4.534614e-11,2.255849e-12,4.0885637e-16,6.672685e-15,3.7088155e-10
940000,33,246,0,9.994515e-10,2.9979907e-11,3.169041e-13,7.090129e-19,6.757309e-11,2.3248113e-10
940000,224,374,0,1.0397435e-09,8.2120595e-12,2.329146e-13,1.7997433e-19,6.864535e-21,2.0511627e-10
940000,121,363,0,1.0048128e-09,1.2907658e-11,4.1218294e-17,9.3199927e-29,3.3674713e-16,3.695631e-12
940000,172,36,0,9.659458e-10,2.1978091e-11,4.4538293e-13,4.6014315e-19,3.656482e-13,2.5116384e-10
940000,466,126,0,9.524025e-10,6.112491e-11,2.3760332e-11,1.4901868e-12,7.5215015e-11,2.0951638e-10
940000,440,381,0,9.338361e-10,1.8009228e-11,3.3255603e-11,1.3052667e-12,1.1040039e-13,4.1333342e-10
940000,409,362,0,9.713866e-10,4.7922215e-11,3.7847204e-12,2.0512453e-15,3.100857e-11,8.6596605e-11
940000,478,467,0,9.039688e-10,4.487411e-11,2.7386695e-12,3.1950496e-16,2.9450119e-13,4.3761456e-10
