mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,234,318,0,9.767378e-10,2.7540331e-11,2.5976271e-14,1.32689835e-20,2.5324815e-11,1.8851571e-11
470000,252,178,0,9.764144e-10,6.442891e-12,4.1243468e-20,3.2125463e-33,3.3061646e-23,1.3794544e-12
470000,44,197,0,8.70648e-10,6.029598e-11,2.3154675e-18,2.0408622e-28,3.10443e-14,7.974939e-11
470000,392,121,0,9.2263175e-10,9.0543155e-12,2.1547828e-22,3.937307e-39,5.8383163e-21,6.993055e-11
470000,342,6,0,8.723232e-10,1.9736543e-12,3.1866603e-14,4.2746e-21,2.2014441e-26,6.6043344e-11
470000,81,272,0,9.46084e-10,1.19417965e-11,2.490008e-24,2.043e-42,2.1274091e-19,3.6220724e-11
470000,225,385,0,9.1590274e-10,1.934308e-12,2.5846093e-11,9.645809e-14,2.1137015e-15,1.0020692e-10
470000,265,104,0,9.318638e-10,1.7651129e-10,1.5322472e-11,9.277577e-15,2.6328474e-11,5.538376e-11
470000,186,309,0,9.235723e-10,1.2323445e-11,1.9600158e-11,4.2479204e-14,3.6920252e-16,1.5498176e-11
470000,454,369,0,9.176334e-10,6.555648e-11,4.2894594e-12,1.6185157e-15,6.346907e-12,1.00410825e-10
470000,81,9,0,8.6563035e-10,5.68357e-11,8.223212e-13,8.103061e-18,3.1244583e-11,1.3235146e-10
470000,18,340,0,9.677537e-10,2.2811984e-10,1.593835e-11,8.559999e-14,2.5219483e-11,3.3830383e-10
470000,325,468,0,9.2801283e-10,3.872371e-11,8.1476263e-16,3.2622269e-22,1.2038315e-12,1.4007115e-11
470000,2,202,0,9.125016e-10,1.8577374e-11,4.383117e-14,3.7706257e-21,3.295917e-17,9.3380116e-11
470000,282,430,0,1.0059445e-09,1.0409539e-11,1.1939227e-12,1.9533224e-16,4.416387e-19,3.816845e-10
470000,143,455,0,8.890391e-10,3.359544e-11,1.796905e-14,4.6259717e-22,1.1771229e-15,1.0341912e-10
470000,466,45,0,8.64951e-10,7.0356866e-11,3.0718108e-16,7.4750985e-25,2.644285e-13,1.15629145e-10
470000,45,136,0,8.823308e-10,3.6382352e-11,1.2433574e-13,1.933034e-19,1.3202775e-15,1.0089329e-11
470000,305,231,0,1.0075301e-09,2.584002e-11,3.062026e-22,1.2752046e-35,7.375126e-18,1.3599446e-12
470000,19,311,0,9.771265e-10,8.210711e-12,1.2639994e-14,4.616488e-21,1.1076779e-21,7.771396e-12
470000,296,294,0,9.3080754e-10,1.1932784e-11,1.5016205e-26,1.56e-43,1.2447234e-18,2.2145794e-12
470000,164,8,0,8.9531077e-10,5.222377e-11,7.062164e-16,4.1723494e-25,3.3080626e-13,7.800774e-11
470000,66,302,0,8.9194724e-10,6.624864e-11,3.869552e-13,4.212407e-18,1.1943186e-13,2.429992e-11
470000,266,206,0,9.975502e-10,1.1756728e-12,1.2691488e-21,2.0165244e-35,1.5430355e-28,2.2965403e-12
470000,259,106,0,9.276275e-10,5.675697e-12,1.2248874e-11,9.560684e-15,5.931875e-17,9.408628e-12
470000,32,160,0,8.7323654e-10,1.1427658e-11,4.118607e-15,3.415542e-23,1.7540596e-20,1.142851e-11
470000,33,347,0,9.2966207e-10,4.3483172e-11,1.983762e-16,9.291663e-25,1.75984e-16,5.629053e-11
470000,78,322,0,9.2899566e-10,3.5380886e-11,5.7749644e-13,2.1559675e-17,1.4187829e-11,4.9991976e-11
470000,45,349,0,9.268873e-10,6.2423e-11,2.788324e-14,1.1219407e-19,1.274811e-16,1.1268525e-10
470000,294,334,0,9.505079e-10,2.1442566e-11,1.1274281e-10,1.6200088e-11,5.5001546e-12,6.2399105e-12
470000,355,156,0,9.75936e-10,3.0851244e-12,5.7146543e-34,0.0,9.1296217e-23,2.450558e-13
470000,193,16,0,9.395075e-10,2.8126817e-11,5.1588864e-15,3.174565e-22,1.2820478e-12,1.9196242e-10
470000,280,185,0,1.006668e-09,4.1465054e-11,6.959812e-16,8.817939e-25,2.1980043e-10,7.678911e-11
470000,368,224,0,9.764295e-10,1.1615805e-11,1.7947812e-14,2.5434376e-21,1.7859783e-18,4.0378357e-11
470000,386,300,0,9.372507e-10,7.8306014e-11,1.3635136e-15,8.521217e-23,3.115594e-14,1.4092874e-10
470000,82,136,0,9.367856e-10,7.8489965e-11,1.980502e-13,1.984779e-18,1.723552e-10,2.7856842e-11
470000,333,274,0,9.979005e-10,2.1702998e-15,8e-45,0.0,3.77e-43,4.717082e-11
470000,155,377,0,9.507098e-10,2.1740778e-11,4.4187205e-16,5.320615e-25,3.6505018e-19,1.9776205e-11
470000,74,121,0,9.155903e-10,1.0706279e-10,4.834234e-16,1.4522442e-25,5.747793e-13,2.669254e-11
470000,278,130,0,9.881063e-10,9.969703e-11,1.0848386e-10,1.6837776e-11,6.080227e-12,1.762066e-11
470000,427,368,0,9.417038e-10,1.1580351e-11,1.1183277e-12,1.3188699e-17,6.1104783e-19,4.3300946e-11
470000,468,176,0,9.003693e-10,1.26696e-11,1.051511e-11,6.6255434e-15,1.2085217e-16,1.5180295e-10
470000,297,151,0,1.0358149e-09,2.144779e-11,1.2928207e-21,2.4423586e-32,4.0303253e-13,6.7043276e-12
470000,21,98,0,8.7212493e-10,1.7405112e-10,2.3570847e-14,7.32423e-20,2.695301e-10,8.5014204e-11
470000,404,59,0,8.987102e-10,1.2535827e-10,6.5169805e-12,2.318599e-15,2.380901e-12,1.0587003e-10
470000,134,466,0,8.846531e-10,4.42088e-12,6.056163e-11,3.6244384e-12,4.7959005e-13,6.676559e-11
470000,241,261,0,9.289675e-10,4.451143e-14,6.6e-44,0.0,1.7341592e-35,2.965196e-15
470000,286,377,0,9.241031e-10,9.081573e-12,2.4269627e-16,3.2859618e-24,5.6154164e-20,2.7564225e-11
470000,110,216,0,9.0702557e-10,1.5920593e-11,1.2691489e-21,2.0165244e-35,1.689603e-17,1.6166142e-13
470000,191,338,0,9.892162e-10,9.164497e-11,9.507178e-24,8.44211e-40,6.758118e-12,3.7903036e-12
470000,149,310,0,1.0549481e-09,1.2560967e-11,3.6074767e-28,0.0,6.765789e-18,2.0398024e-13
470000,334,79,0,9.1565694e-10,2.7654603e-11,3.2802867e-18,3.2044063e-30,1.6447413e-14,5.600456e-11
470000,272,57,0,9.019411e-10,7.531943e-12,3.145334e-11,2.463757e-13,7.1056645e-15,1.8270109e-10
470000,391,31,0,9.396887e-10,5.693132e-11,5.1302013e-13,2.0576287e-18,1.0554142e-12,5.298697e-11
470000,380,325,0,9.562989e-10,6.27319e-11,1.0590763e-11,6.8161038e-15,2.1980047e-10,1.7729918e-12
470000,493,243,0,9.22561e-10,9.5327614e-11,3.730184e-11,1.1250286e-12,7.0531656e-13,3.4349917e-12
470000,264,295,0,9.57542e-10,2.0038655e-14,3.4916968e-25,6.446e-42,1.1075863e-37,4.2587668e-16
470000,90,95,0,8.749453e-10,3.556219e-11,5.54282e-15,1.0426854e-20,2.925218e-11,9.428017e-11
470000,472,262,0,8.803057e-10,1.610782e-10,1.36061715e-17,1.4035263e-27,6.280071e-13,4.4447124e-12
470000,187,331,0,9.955949e-10,2.4630659e-11,4.7499533e-23,1.1248404e-37,5.016457e-17,5.2121994e-11
470000,177,264,0,9.2409114e-10,9.4810085e-21,1.0147476e-12,2.7651607e-17,1.3608861e-20,5.3331417e-20
470000,372,450,0,9.208389e-10,2.0444046e-11,1.2564216e-10,1.4707489e-11,4.4949084e-12,3.355068e-10
470000,203,297,0,9.154688e-10,6.1336976e-15,1.0995238e-29,0.0,5.2583e-38,2.1881583e-12
470000,131,391,0,8.9075947e-10,3.4240416e-11,6.752438e-15,2.2347445e-21,7.3444434e-17,3.0186196e-12
470000,355,477,0,8.757344e-10,1.9060645e-11,1.4856099e-18,1.0859066e-30,5.4342024e-13,7.587604e-11
