mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,326,258,0,9.670591e-10,1.6908112e-16,3.919406e-33,0.0,4.35004e-40,5.045512e-13
320000,123,276,0,9.2945285e-10,3.2278386e-15,9.2410084e-17,4.3009647e-24,3.4374918e-29,1.915758e-16
320000,118,287,0,8.8914165e-10,4.5774986e-15,2.463915e-15,1.2689572e-22,4.63931e-28,1.935806e-12
320000,388,185,0,9.245523e-10,1.5728334e-12,1.1358839e-19,5.4694557e-29,6.69695e-25,2.268739e-14
320000,450,334,0,8.691978e-10,8.566262e-11,4.4389175e-14,3.9579306e-20,1.4128089e-12,3.606468e-12
320000,273,380,0,9.1299207e-10,7.327019e-16,3.902335e-33,0.0,5.6124e-40,6.9178734e-13
320000,318,281,0,9.351634e-10,1.4621412e-13,0.0,0.0,1.7746337e-27,6.280367e-13
320000,241,0,0,1.1130131e-09,9.454862e-14,1.3276365e-15,1.4942334e-22,1.5517766e-27,4.6312184e-13
320000,384,280,0,9.0649677e-10,7.364225e-12,1.6565246e-19,8.452469e-29,1.2092396e-21,1.1607261e-12
320000,292,282,0,9.112936e-10,4.975144e-16,4.5e-44,0.0,3.37729e-39,2.6970775e-20
320000,181,81,0,9.327148e-10,1.11337606e-10,3.0736424e-19,1.912469e-29,3.7160574e-12,1.1161494e-11
320000,451,323,0,8.738709e-10,3.973442e-11,6.442774e-15,6.258427e-22,6.343596e-17,1.05622774e-10
320000,290,484,0,8.6524926e-10,1.36299895e-11,1.1303659e-16,2.5836897e-23,5.0238676e-20,5.835488e-10
320000,444,142,0,9.0495594e-10,9.314816e-11,8.6039764e-13,2.698409e-17,3.7155244e-12,7.316044e-12
320000,331,353,0,8.834941e-10,1.1490106e-12,1.2837131e-33,0.0,9.807417e-22,1.3092076e-12
320000,164,337,0,9.265712e-10,1.32893635e-11,8.977396e-24,7.841139e-38,1.3111933e-19,1.0637806e-13
320000,33,410,0,8.5848945e-10,3.738588e-10,5.593665e-22,1.0454701e-33,2.9454748e-12,1.1339047e-10
320000,96,243,0,8.748668e-10,1.5742505e-11,2.782099e-18,2.166803e-29,4.5966003e-20,2.3709851e-14
320000,285,144,0,1.0074743e-09,4.6011905e-12,2.1462845e-22,1.2347331e-35,9.199674e-22,3.9543624e-12
320000,18,341,0,9.59915e-10,2.335776e-10,3.3566826e-11,4.0257202e-13,5.24161e-13,6.2029236e-11
320000,312,242,0,9.759143e-10,7.469572e-12,1.6778652e-22,2.5073067e-36,1.1430328e-19,2.7964995e-11
320000,219,64,0,8.7520713e-10,3.744321e-12,1.16752805e-11,1.5503417e-14,2.4841502e-16,6.6686224e-13
320000,135,292,0,8.8146235e-10,5.283228e-12,6.973948e-14,7.795941e-20,6.099337e-19,1.8898537e-16
320000,319,267,0,9.538672e-10,1.1358294e-16,1.1e-43,0.0,0.0,1.8678814e-10
320000,326,145,0,9.516473e-10,4.822892e-11,5.612518e-25,5.885213e-39,1.8195338e-16,3.970173e-13
320000,382,231,0,9.3122215e-10,1.3692341e-11,2.5574047e-14,2.6377745e-19,1.7786486e-19,7.04997e-11
320000,394,371,0,9.1596025e-10,1.1176057e-10,8.363457e-26,4.8984e-41,7.976218e-13,8.952689e-11
320000,261,335,0,9.053143e-10,6.107454e-12,1.4782869e-35,0.0,3.6841566e-21,2.615618e-12
320000,2,375,0,9.925119e-10,1.1222625e-10,2.8340576e-12,1.5578474e-15,7.353473e-12,1.2400342e-12
320000,386,231,0,9.580372e-10,3.9812576e-13,7.8921363e-16,2.1774292e-23,1.0955053e-27,2.0872384e-11
320000,270,165,0,1.0141744e-09,7.34837e-12,2.5376594e-18,9.598104e-28,2.7583586e-21,9.856632e-12
320000,236,456,0,9.032791e-10,7.528969e-15,7.409127e-20,7.3416404e-30,4.3810392e-37,9.090024e-11
320000,214,241,0,1.0342358e-09,1.9330282e-27,1.32e-43,0.0,0.0,1.7836237e-23
320000,375,263,0,9.398342e-10,1.837713e-11,1.5464757e-17,4.369474e-27,1.7842896e-18,6.9192036e-16
320000,365,229,0,9.1399877e-10,1.6085935e-13,3.9162618e-13,7.318906e-18,3.2940616e-21,4.959909e-11
320000,219,148,0,9.438823e-10,4.0244253e-12,0.0,0.0,2.374037e-22,2.798729e-16
320000,245,295,0,9.550271e-10,5.052821e-17,7.4138276e-13,5.6550454e-17,8.5053115e-20,4.3689347e-17
320000,122,4,0,8.5751484e-10,5.2100563e-11,3.80828e-18,2.7884556e-29,7.1799897e-12,3.3767913e-10
320000,445,88,0,8.8267615e-10,6.334332e-11,2.9963646e-11,1.7802574e-13,4.7584227e-15,2.9678426e-11
320000,203,6,0,8.608828e-10,6.6548893e-13,4.2570006e-14,1.2511929e-19,1.5367406e-23,1.3658093e-10
320000,310,467,0,8.8793844e-10,7.107801e-12,2.636366e-12,5.433066e-16,1.1310673e-18,7.285663e-12
320000,398,189,0,9.463289e-10,9.264943e-13,1.6047259e-13,1.9282955e-18,7.7262314e-22,3.2355e-12
320000,215,228,0,9.2415403e-10,6.7423015e-21,6.4604807e-34,0.0,0.0,5.587704e-18
320000,463,218,0,8.7842994e-10,4.0677545e-11,2.1850437e-22,2.2208908e-35,1.7499068e-16,1.873334e-11
320000,389,7,0,9.1602453e-10,1.1504366e-11,3.1956573e-12,4.5619543e-16,9.595978e-19,1.4034938e-10
320000,20,378,0,9.178862e-10,1.09252e-11,1.582503e-15,7.719696e-24,4.4864528e-21,5.502297e-13
320000,182,338,0,1.084252e-09,2.3659805e-11,1.69756e-24,2.933377e-39,4.9920707e-16,6.5593668e-12
320000,82,0,0,1.0984221e-09,7.07396e-11,5.5657784e-13,6.088356e-17,3.5556666e-17,8.6940795e-11
320000,84,263,0,8.69233e-10,6.7056096e-12,8.177897e-19,5.518977e-29,2.1558033e-20,7.213427e-11
320000,325,408,0,9.284633e-10,2.1505724e-11,1.0639041e-17,2.269589e-27,7.1344586e-17,5.307897e-11
320000,147,320,0,9.202806e-10,5.081397e-11,1.754e-41,0.0,1.720181e-16,3.2490887e-12
320000,376,104,0,8.835056e-10,1.3265353e-15,1.5006532e-12,7.617178e-17,4.568528e-20,5.61495e-11
320000,272,173,0,9.848199e-10,1.6478644e-12,7.103411e-14,2.7890855e-18,3.6961653e-21,1.6860535e-10
320000,337,67,0,9.019831e-10,1.2451439e-12,2.0365236e-11,4.8989086e-14,9.324465e-16,9.984062e-11
320000,395,276,0,9.0188734e-10,1.9373989e-11,9.274612e-11,2.4997018e-12,4.622357e-13,1.709844e-12
320000,2,253,0,8.7362123e-10,6.984881e-11,2.2175939e-16,1.7867506e-24,3.060096e-12,1.11589e-10
320000,318,253,0,1.0408074e-09,1.4594076e-10,1.3999945e-28,0.0,1.2544413e-12,9.044806e-15
320000,109,99,0,8.9270513e-10,1.6122556e-11,8.5588024e-14,1.0693445e-19,7.328862e-18,9.15182e-16
320000,449,384,0,8.7568264e-10,1.2691991e-11,8.733406e-13,7.350883e-17,1.1830845e-19,8.905525e-11
320000,157,328,0,9.294566e-10,1.1922296e-11,1.7968311e-38,0.0,4.0170127e-19,8.5119634e-11
320000,148,262,0,9.2573355e-10,2.7855083e-15,1.5169598e-35,0.0,1.5619826e-36,7.4287246e-22
320000,378,356,0,9.610216e-10,3.5563275e-15,2.9971326e-16,8.936052e-24,2.893191e-29,1.333303e-10
320000,286,280,0,1.0075019e-09,2.2969268e-19,0.0,0.0,0.0,1.478411e-19
320000,225,276,0,8.827618e-10,1.8859969e-13,1.53e-43,0.0,1.3784323e-32,8.43041e-14
320000,301,45,0,8.744349e-10,3.874237e-11,4.0848347e-20,1.00630434e-29,1.4579939e-15,7.99907e-11
320000,14,131,0,8.5458884e-10,3.6589603e-11,4.8053657e-15,1.3869768e-21,4.7288198e-15,7.782541e-11
320000,86,212,0,8.973917e-10,9.401568e-11,3.2178744e-13,5.3984458e-18,1.1950324e-13,4.991169e-12
320000,198,119,0,8.894815e-10,4.180397e-11,5.8524546e-11,4.8055684e-13,5.468901e-13,1.2837072e-12
320000,55,411,0,9.023661e-10,9.023997e-11,4.2569684e-14,1.2511929e-19,1.4128089e-12,2.8490921e-11
320000,386,111,0,9.122042e-10,8.1357054e-16,6.96524e-14,3.4014384e-20,4.9887426e-25,3.7103556e-13
320000,195,411,0,8.689653e-10,2.0246194e-10,2.5742714e-29,0.0,8.1668165e-11,8.6565385e-14
320000,366,233,0,9.284241e-10,3.424057e-12,3.0633566e-16,1.9404659e-24,1.1832936e-22,1.4675778e-12
320000,216,357,0,9.484828e-10,3.6220469e-12,9.614316e-16,9.659435e-24,3.491836e-24,4.0273036e-16
320000,100,296,0,9.203912e-10,3.71048e-11,8.472047e-20,3.8669408e-31,4.0168453e-17,1.0647805e-10
320000,294,177,0,9.718225e-10,1.7814935e-13,3.2830158e-24,0.0,4.53343e-30,3.3002965e-11
320000,27,5,0,8.52661e-10,2.8260961e-11,1.6304253e-16,2.9353541e-25,5.71751e-17,1.384446e-10
320000,177,348,0,9.374981e-10,2.5534787e-12,4.1353496e-13,2.3199008e-17,3.2005767e-20,9.657479e-12
320000,411,337,0,9.093112e-10,4.8189164e-11,1.1725741e-17,1.0742779e-25,6.922014e-16,9.840643e-13
320000,332,473,0,8.5746316e-10,8.217326e-12,3.0413803e-11,1.9412294e-13,5.1609036e-15,6.661024e-11
320000,299,276,0,9.715047e-10,2.1072768e-12,0.0,0.0,4.8311555e-23,3.1000203e-21
320000,374,49,0,9.027313e-10,3.930424e-11,3.1304552e-14,5.130201e-20,2.872411e-18,5.4608106e-11
320000,148,84,0,8.839447e-10,1.2569359e-14,7.082877e-13,1.2710425e-17,5.574142e-21,5.4041746e-14
320000,423,162,0,8.869826e-10,2.9924827e-11,3.9474473e-19,4.766869e-28,1.7331705e-13,1.9075459e-10
320000,394,217,0,9.084758e-10,3.8132808e-13,2.572355e-13,3.2086756e-18,1.287054e-21,8.0662073e-14
320000,469,440,0,8.6328733e-10,3.517377e-11,6.692744e-12,1.78649e-15,4.928654e-18,5.6724877e-12
320000,187,28,0,9.2647534e-10,9.723408e-12,2.3849395e-10,5.704815e-11,4.658351e-11,4.322747e-10
320000,312,327,0,9.335748e-10,8.250705e-19,1.3996857e-21,2.4969096e-32,5.33348e-40,5.943921e-14
320000,209,167,0,1.0335776e-09,2.7843694e-11,3.8480213e-28,0.0,5.8134194e-17,8.5903096e-16
320000,423,391,0,8.727814e-10,5.3133928e-11,5.953454e-14,7.1418186e-20,1.713564e-16,2.052352e-11
320000,489,400,0,8.954976e-10,7.0033e-11,8.170567e-11,1.7262614e-12,1.895665e-10,2.1630241e-11
320000,368,314,0,9.674923e-10,1.1169805e-11,3.88051e-22,2.599629e-36,4.1569558e-21,3.2265678e-13
320000,49,246,0,8.847887e-10,6.1711185e-11,5.7949568e-27,1e-45,1.7235517e-10,2.2487415e-11
320000,382,473,0,8.678002e-10,2.3871356e-11,2.248806e-14,2.072056e-21,2.4979383e-16,2.0037978e-11
320000,163,372,0,8.894743e-10,2.1945241e-10,2.5002562e-20,4.7098368e-32,3.7583634e-09,5.3810008e-12
320000,114,235,0,8.7504076e-10,1.9824992e-11,9.9473686e-11,4.9333944e-12,1.1371367e-12,1.154179e-12
320000,279,144,0,9.899667e-10,1.4576736e-10,6.6625624e-19,7.864687e-30,1.200018e-10,2.696195e-10
320000,14,245,0,9.0054264e-10,4.4292445e-11,1.0409456e-11,2.7781419e-14,2.8582575e-14,6.524289e-11
320000,154,374,0,9.170916e-10,2.902703e-11,2.8494033e-20,2.2365355e-31,9.987568e-15,2.6977905e-13
320000,216,248,0,9.183152e-10,6.7265844e-22,0.0,0.0,0.0,4.8333292e-26
320000,341,299,0,9.986785e-10,9.305142e-12,7.20312e-27,1.604739e-39,9.261407e-22,9.163161e-13
320000,438,200,0,1.8593342e-11,6.145706e-11,1.4242989e-11,1.5374658e-14,1.9482278e-10,9.656039e-13
320000,316,395,0,7.825465e-11,8.6334545e-15,1.2994296e-13,5.0753946e-19,6.6248734e-23,3.4072547e-12
320000,242,191,0,1.3157862e-10,4.2107418e-11,2.7040424e-11,2.1328082e-13,1.3276484e-14,3.5591438e-13
320000,246,242,0,6.536704e-11,2.1539068e-24,2.3379775e-38,0.0,0.0,5.160239e-17
320000,119,250,0,4.4211336e-11,1.0947203e-11,6.0844373e-25,3.89278e-40,1.1454597e-19,1.26661945e-11
320000,483,39,0,5.325779e-12,2.4027873e-09,1.6444847e-20,3.1033963e-31,4.11933e-09,1.2744208e-10
320000,199,96,0,2.0512774e-11,5.2620505e-11,8.7147224e-30,0.0,4.41699e-12,5.5077275e-12
320000,7,13,0,6.5969785e-15,4.735805e-11,3.2252944e-15,5.0334012e-23,4.2808918e-13,1.8617509e-10
320000,279,411,0,7.7245495e-11,2.271979e-09,1.0806123e-11,3.767459e-14,4.11881e-09,6.3966844e-13
320000,63,186,0,2.1987101e-11,2.3523663e-09,1.0147477e-12,2.7651607e-17,4.11881e-09,2.3092592e-11
320000,453,449,0,1.9034026e-11,4.4702703e-11,1.902637e-11,4.1710786e-14,6.760267e-12,4.0360427e-11
320000,63,373,0,2.583426e-11,2.377429e-09,1.4103082e-19,2.1774143e-29,4.238804e-09,1.0107589e-11
320000,64,401,0,2.3462367e-11,2.3584765e-09,9.0204726e-13,2.159292e-17,4.1268557e-09,3.6613584e-10
320000,454,429,0,5.3430666e-11,1.2614623e-11,9.668554e-15,1.6861512e-21,4.5266394e-19,4.6290364e-11
320000,37,327,0,2.4730945e-11,5.5397697e-11,3.9801027e-13,3.0725392e-18,5.5470164e-12,4.507308e-11
320000,308,138,0,1.12031634e-10,2.2721984e-09,4.360771e-28,1e-45,4.1188084e-09,8.1815e-14
320000,404,321,0,7.8591e-11,2.2757631e-09,2.0630328e-23,1.4281805e-36,4.1188084e-09,3.4597585e-11
320000,315,27,0,4.3625967e-11,2.3201434e-09,5.318611e-12,1.3435399e-15,4.1188186e-09,2.1861716e-11
320000,34,9,0,2.0268219e-13,2.3666331e-09,9.879578e-11,5.2243648e-12,4.1274695e-09,5.007739e-11
320000,33,455,0,1.6695102e-13,2.4879736e-09,8.566736e-13,8.50725e-18,4.1316985e-09,4.8807697e-11
320000,460,149,0,4.4846623e-11,2.8689974e-11,4.9457717e-12,8.990363e-16,1.8383813e-17,4.7173123e-11
320000,73,366,0,5.5022834e-11,2.9125893e-11,2.1024288e-31,0.0,1.234631e-18,1.0141907e-11
320000,355,489,0,1.5522297e-11,2.2281663e-11,3.642425e-14,1.3882294e-19,8.33746e-16,2.4720934e-11
320000,377,460,0,1.0964283e-11,3.4114387e-12,7.053081e-13,3.0902925e-17,1.8844543e-20,4.0177132e-12
320000,467,71,0,1.6868229e-11,2.3270583e-09,1.299524e-13,5.07534e-19,4.1188084e-09,1.3669009e-10
320000,152,404,0,1.4474229e-11,2.274353e-09,9.867793e-22,2.8302878e-34,4.1188084e-09,2.8339542e-12
320000,375,70,0,4.402615e-11,1.8174691e-11,9.8696044e-11,3.418279e-12,6.8736585e-13,5.96478e-12
320000,187,150,0,5.5409427e-11,2.482835e-13,7.73658e-15,1.6177758e-20,1.8650717e-24,2.2545995e-11
320000,415,94,0,6.3569367e-12,2.4840324e-13,5.875298e-23,3.7870003e-36,3.6096125e-32,8.285782e-11
320000,363,192,0,8.918695e-11,6.1107864e-14,7.23604e-18,2.1318402e-27,2.257617e-31,1.12842874e-13
320000,102,387,0,3.8189448e-11,1.8407766e-10,3.1512294e-32,0.0,6.8874534e-13,6.139623e-14
320000,209,442,0,8.18501e-12,2.3324993e-09,2.5117599e-17,4.543638e-25,4.118909e-09,2.2674321e-13
320000,58,45,0,1.601828e-11,1.1487296e-10,3.5035677e-12,2.3218454e-15,1.9148006e-13,3.3918177e-11
320000,84,397,0,5.9773166e-11,2.2762392e-09,2.1121632e-23,1.3992307e-35,4.1188084e-09,1.05836295e-11
320000,409,401,0,2.6932578e-11,2.2725175e-09,1.8490696e-16,1.0163424e-24,4.1188084e-09,1.4836042e-10
320000,438,181,0,3.702294e-11,6.9576976e-11,1.462291e-14,3.2508012e-21,1.0399799e-13,1.2405034e-12
320000,232,360,0,1.2391688e-10,2.3328985e-09,2.4670383e-19,4.9862814e-29,4.118827e-09,4.2139804e-14
320000,391,79,0,2.8120326e-11,3.122885e-11,1.597552e-14,6.1435124e-21,8.707935e-15,9.24909e-11
320000,397,7,0,2.6877911e-11,2.446002e-11,5.307636e-12,7.411287e-15,1.125941e-15,7.80402e-12
320000,372,473,0,8.357341e-12,2.3065838e-09,8.3598256e-15,3.6873388e-22,4.1194825e-09,1.6762204e-10
320000,440,344,0,1.8417108e-11,2.3539557e-09,4.999474e-22,2.2858382e-35,4.1188564e-09,8.319576e-12
320000,124,348,0,8.092053e-11,2.2982105e-09,3.33581e-24,4.4134525e-37,4.1188084e-09,6.5035454e-17
320000,469,435,0,1.5812452e-11,2.3053282e-09,1.5925296e-11,1.9553239e-14,4.118809e-09,2.0475358e-11
320000,495,315,0,5.1403807e-12,2.3904878e-09,9.7009e-16,9.6636266e-24,4.118835e-09,1.3627476e-11
320000,146,8,0,1.3777164e-12,4.0297564e-11,2.1431176e-27,6e-44,1.09677155e-16,7.990943e-11
320000,67,300,0,3.1871054e-11,2.278042e-09,3.9326147e-14,3.7415108e-20,4.1188084e-09,9.032737e-15
320000,310,77,0,3.5830113e-11,2.2780196e-09,6.4818524e-12,1.0592078e-14,4.118809e-09,2.4691653e-11
320000,385,401,0,2.4547211e-11,3.6179393e-11,6.4656154e-12,1.0592077e-14,5.6803883e-13,1.3251856e-12
320000,12,433,0,1.16400275e-11,2.4493623e-09,4.7169467e-20,4.169914e-31,4.297013e-09,2.379271e-10
320000,131,92,0,2.2562074e-11,1.4397192e-12,2.2376907e-23,1.401297e-36,1.4207964e-22,5.711415e-11
320000,15,402,0,1.3945393e-11,7.367081e-11,1.5274023e-13,2.4556023e-18,1.10792644e-16,8.671257e-12
320000,154,461,0,9.4156835e-12,2.2721611e-09,2.2457604e-10,5.8717926e-11,4.1718518e-09,7.116269e-12
320000,391,427,0,1.747889e-11,4.2557746e-11,2.4134753e-17,1.9827455e-26,1.6370124e-16,8.805791e-15
320000,361,248,0,8.26949e-11,5.3753422e-11,2.6829607e-18,1.5028007e-28,1.6309972e-13,1.3504115e-12
320000,477,71,0,2.11411e-11,2.3690307e-09,9.1876395e-11,6.8313384e-12,4.1310093e-09,2.037654e-11
320000,499,224,0,5.230032e-12,1.729792e-11,1.6787137e-10,6.9721785e-12,1.5320224e-12,7.751803e-11
320000,275,395,0,3.3136254e-11,7.1644075e-12,3.734226e-26,4.5036e-41,4.22801e-22,1.6361596e-11
320000,107,346,0,8.81069e-11,2.2719127e-09,6.958254e-11,9.8606e-13,4.1188772e-09,3.309267e-19
320000,56,329,0,6.777544e-11,2.2934272e-09,3.642425e-14,1.3882294e-19,4.1188084e-09,5.463694e-11
320000,187,300,0,1.1990428e-10,2.2850336e-15,3.489724e-19,1.8397843e-29,4.3090434e-37,7.10495e-13
320000,480,424,0,2.5442322e-11,2.3007833e-09,2.9770862e-12,9.532706e-16,4.1188084e-09,2.3465552e-10
320000,8,242,0,1.8668416e-11,3.4475787e-11,1.0590418e-11,6.8161038e-15,4.0182727e-17,5.5411387e-11
320000,75,193,0,4.4165976e-11,6.373045e-11,3.843671e-21,3.6296253e-34,5.4452445e-14,5.129583e-14
320000,226,166,0,9.623922e-11,9.6086535e-11,4.3e-44,0.0,2.471493e-13,2.8786238e-12
320000,265,62,0,3.9229467e-11,2.3216373e-09,2.7361866e-10,2.9578265e-10,5.009199e-09,4.853359e-12
320000,8,322,0,2.6750862e-11,9.246541e-11,2.5707043e-12,1.5191752e-16,1.7824906e-11,1.1339773e-11
320000,389,480,0,1.9946668e-11,1.0727551e-10,4.3219306e-18,5.431163e-27,4.9068982e-12,1.7164435e-10
