mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,238,308,0,9.490496e-10,1.8135107e-12,2.4613308e-16,1.9792631e-25,2.2407902e-27,2.4790319e-15
430000,269,217,0,9.533527e-10,3.9196243e-14,2.8500164e-26,5.14666e-40,1.0751535e-33,4.0853783e-16
430000,14,199,0,9.070414e-10,1.9228768e-11,5.04734e-13,2.896594e-18,5.5142234e-18,2.6949568e-10
430000,353,95,0,8.955573e-10,7.4120815e-13,2.7547664e-24,2.408352e-37,1.0560455e-25,1.6727661e-10
430000,378,473,0,9.069686e-10,2.98111e-11,1.6100142e-12,9.528177e-17,1.454743e-15,7.373723e-11
430000,129,313,0,9.584243e-10,6.364052e-11,5.60909e-19,6.3193126e-26,3.060096e-12,2.3398563e-11
430000,273,402,0,9.034785e-10,1.3475043e-10,2.5672659e-18,1.1600532e-28,2.6303466e-13,5.5819054e-11
430000,297,25,0,8.892718e-10,3.8481596e-11,4.448326e-12,1.8173242e-15,8.712742e-15,2.2645772e-11
430000,245,291,0,9.55977e-10,5.6008398e-15,4.8053657e-15,1.3869768e-21,1.9842184e-26,7.185478e-14
430000,445,339,0,8.9600716e-10,2.8947575e-11,8.153114e-15,7.5595245e-21,3.7498496e-19,1.2408995e-10
430000,119,68,0,8.863188e-10,8.5377205e-11,1.2737596e-22,1.8813843e-36,2.6926117e-10,2.46468e-10
430000,499,353,0,1.1539394e-09,7.495102e-11,1.9866887e-18,4.9730766e-28,4.4369505e-13,1.3368587e-10
430000,342,398,0,9.2616864e-10,2.8272773e-12,5.4048715e-20,7.731363e-29,2.4546533e-24,7.6393385e-11
430000,38,130,0,8.942701e-10,2.0285655e-11,7.002078e-14,7.795956e-20,4.146296e-19,5.7589038e-11
430000,360,354,0,8.9541075e-10,5.9702487e-13,8.044978e-12,6.542126e-15,4.2670307e-17,7.4597835e-11
430000,139,426,0,8.814072e-10,5.7466098e-11,2.9504323e-13,1.6125756e-18,1.4041972e-15,5.2234737e-11
430000,482,491,0,8.606516e-10,1.5486781e-10,2.1669149e-13,2.8228616e-19,3.3665898e-13,1.12116934e-10
430000,75,136,0,8.807507e-10,4.364717e-11,9.036067e-16,3.256072e-24,5.757888e-17,6.73871e-11
430000,284,222,0,1.0505287e-09,2.908288e-12,1.5765287e-30,0.0,1.7902417e-26,7.431976e-13
430000,477,307,0,8.845629e-10,3.1575225e-11,3.422779e-11,1.4861953e-13,7.686098e-15,3.6551547e-11
430000,276,262,0,1.0252138e-09,1.0755356e-21,1.7543509e-36,0.0,0.0,6.3951885e-15
430000,143,18,0,8.695563e-10,8.7066965e-11,1.9964328e-14,1.2481766e-20,3.2996864e-13,3.3801857e-11
430000,123,321,0,1.0023099e-09,8.275589e-11,2.1525372e-18,2.5241099e-25,8.113526e-12,2.137922e-11
430000,268,277,0,9.61533e-10,7.045486e-14,1.663e-42,0.0,2.9011466e-31,7.6287573e-11
430000,258,131,0,9.648249e-10,1.3900672e-10,4.1995253e-23,2.2616412e-36,1.5944766e-12,1.2467499e-11
430000,427,212,0,9.16416e-10,3.356479e-11,6.752364e-11,2.4052674e-12,1.4425894e-12,4.3217284e-11
430000,58,331,0,9.2742497e-10,1.0286932e-10,9.010215e-13,1.3587072e-17,1.5087338e-15,1.9168184e-11
430000,108,318,0,9.036529e-10,2.6209394e-11,4.2715342e-18,2.9510885e-28,3.2962928e-13,3.3110964e-12
430000,472,379,0,9.0782437e-10,4.0466908e-11,1.3759215e-10,1.4726984e-11,4.4960823e-12,4.8236838e-11
430000,331,266,0,9.818382e-10,2.6957196e-15,3.14964e-40,0.0,1.0941727e-33,2.707842e-11
430000,313,107,0,9.150714e-10,9.360207e-11,1.8252633e-13,1.125842e-18,7.9740863e-13,6.357982e-11
430000,216,12,0,8.66849e-10,3.6126883e-11,1.545093e-14,1.5089624e-20,1.2038313e-12,7.2450455e-11
430000,253,185,0,9.79034e-10,2.0178716e-11,2.461334e-16,1.9792631e-25,5.818878e-16,5.581112e-12
430000,368,248,0,9.946098e-10,1.4715716e-11,4.3449737e-14,2.1369216e-19,4.7783627e-18,1.7328338e-12
430000,403,285,0,1.0334499e-09,2.0274754e-11,1.2698473e-17,1.1519782e-27,1.217215e-21,1.7719536e-11
430000,100,121,0,9.0635827e-10,9.060105e-11,2.6630126e-24,1.7368e-41,3.071517e-11,2.2824946e-15
430000,335,223,0,1.0130587e-09,5.632074e-12,1.0471427e-21,2.4024361e-36,1.3865539e-21,5.0992237e-14
430000,179,389,0,9.433111e-10,2.2062374e-11,6.4464743e-14,3.2495821e-19,2.2911233e-16,9.551019e-12
430000,17,107,0,8.669886e-10,1.9459834e-10,4.5941243e-18,7.416363e-26,2.9849033e-11,5.5753275e-13
430000,255,33,0,8.7605506e-10,3.8577022e-10,3.1676086e-16,2.850481e-25,4.011236e-09,9.426246e-11
430000,338,394,0,9.058658e-10,1.36858875e-11,3.631905e-23,3.1463897e-35,7.328845e-18,1.458872e-12
430000,458,218,0,9.1979496e-10,5.646426e-11,4.0534603e-20,4.7374894e-32,3.8656388e-13,2.2999665e-11
430000,284,174,0,1.0287885e-09,1.11295535e-13,1.8986885e-19,7.031021e-31,3.3497545e-30,6.2092644e-12
430000,29,138,0,8.608875e-10,1.7947829e-11,7.0961355e-11,1.8328934e-12,1.5899678e-13,2.800319e-11
430000,427,22,0,8.916575e-10,5.964204e-11,8.603623e-13,7.1622955e-18,1.5773083e-13,3.8773623e-10
430000,131,436,0,8.6674884e-10,2.8487143e-11,1.515076e-14,3.2607096e-21,9.675538e-17,2.1427472e-10
430000,230,333,0,9.038332e-10,9.101821e-12,6.9306465e-14,1.2418808e-19,9.302213e-23,5.6558386e-11
430000,257,417,0,9.262459e-10,1.6267642e-11,3.777776e-16,2.6618956e-24,6.6799766e-21,5.4668015e-12
430000,121,313,0,9.337748e-10,3.0574914e-11,3.1130196e-10,1.6567206e-11,8.335015e-12,2.2716514e-12
430000,236,365,0,9.450298e-10,2.749578e-11,1.2547458e-15,7.110179e-24,3.2428714e-15,8.814774e-13
430000,165,290,0,9.341726e-10,6.894169e-13,4.361645e-29,0.0,1.970199e-26,1.5276329e-14
430000,349,116,0,9.086313e-10,2.6115719e-11,8.602812e-19,1.6507915e-30,2.443676e-13,2.4111262e-11
430000,276,153,0,9.990024e-10,1.4573521e-11,4.2025975e-13,7.783066e-18,1.1201335e-20,3.7089591e-13
430000,387,23,0,9.551301e-10,4.9856112e-11,3.885364e-12,6.757229e-16,4.2900983e-16,1.9083242e-12
430000,335,321,0,9.770195e-10,1.05784325e-13,1.2270954e-22,1.5985473e-38,2.1599174e-34,8.1778135e-12
430000,494,239,0,8.8949687e-10,1.00765375e-10,8.298514e-12,4.465899e-15,5.772398e-13,2.3255365e-12
430000,294,252,0,9.825478e-10,3.9518354e-12,6.177e-42,0.0,9.648819e-21,3.5909366e-18
430000,92,113,0,8.950891e-10,2.3985276e-11,3.3311936e-15,8.0535893e-22,2.4979516e-19,1.9987466e-17
430000,400,310,0,9.735799e-10,1.2676572e-11,9.4803505e-24,4.0785916e-38,8.590873e-22,4.9108956e-11
430000,143,336,0,9.213455e-10,4.5232403e-12,1.9393e-40,0.0,4.364496e-24,4.1288626e-16
430000,157,262,0,9.431107e-10,4.4865238e-14,9.323794e-25,2.131437e-39,2.96418e-35,3.4800883e-24
430000,378,407,0,8.679322e-10,5.0372696e-12,5.2011656e-15,6.977618e-22,4.2614766e-22,2.1148643e-10
430000,288,312,0,9.405531e-10,4.5263085e-13,1.5069614e-12,5.616363e-17,3.0147644e-20,8.229514e-14
430000,164,307,0,9.484816e-10,3.999132e-11,2.247803e-25,3.715e-42,7.548939e-15,2.6025572e-14
430000,367,457,0,8.6632435e-10,5.905898e-11,4.848534e-15,4.98992e-23,7.3776895e-14,1.7936463e-10
430000,475,242,0,9.0871727e-10,3.0698968e-11,1.1326785e-16,9.402066e-25,6.6437375e-14,4.212037e-11
430000,28,225,0,8.773947e-10,5.6718926e-12,2.4016407e-11,1.6176794e-13,9.403365e-15,3.6238502e-11
430000,240,69,0,8.800159e-10,4.05658e-11,6.4111396e-20,1.5163304e-32,1.015761e-18,1.558778e-11
430000,33,23,0,8.559675e-10,6.699182e-11,3.3522177e-10,1.9041569e-11,7.8028296e-12,3.545644e-11
430000,450,42,0,8.623699e-10,1.8048788e-11,3.809134e-11,7.101199e-13,6.308013e-14,1.3522308e-10
430000,246,405,0,9.0473223e-10,6.862902e-11,5.830281e-14,3.509349e-20,5.5762893e-14,8.979919e-12
430000,345,158,0,9.206812e-10,7.985529e-11,9.771656e-37,0.0,1.781917e-10,1.1182481e-16
430000,182,365,0,9.819884e-10,1.20461245e-11,4.610538e-19,2.7547392e-30,1.1772138e-20,1.0845231e-10
430000,95,345,0,9.388474e-10,4.0254375e-12,2.1221589e-15,4.9380634e-24,2.6940715e-20,3.5140718e-12
430000,287,172,0,1.1173328e-09,3.1645707e-14,3.1109474e-23,3.6086944e-38,1.155477e-31,5.6983598e-12
430000,46,484,0,8.6895147e-10,2.2147335e-10,6.5912685e-11,2.6349253e-12,3.6627887e-10,2.8859318e-10
430000,93,295,0,9.518105e-10,5.1976874e-11,1.0475657e-17,2.1526702e-28,6.2795566e-16,4.5466044e-12
430000,418,260,0,9.628975e-10,3.6348873e-12,1.9612876e-11,4.247921e-14,3.691848e-16,2.004745e-12
430000,377,451,0,8.7840557e-10,3.350826e-11,2.852642e-13,2.368358e-18,7.548935e-15,1.723282e-12
