mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,479,4,0,8.870008e-10,1.2345351e-10,1.2129426e-13,3.8273153e-19,6.237248e-13,1.3866133e-10
450000,97,380,0,9.1715924e-10,4.6607482e-11,2.8974066e-14,8.4627747e-19,6.1957535e-13,6.636417e-11
450000,414,36,0,8.9091545e-10,2.7361365e-11,1.9175065e-12,7.052749e-17,6.610592e-14,6.877854e-11
450000,423,334,0,9.582237e-10,1.1056144e-11,7.714502e-22,1.1317229e-36,2.1982929e-18,5.3231586e-11
450000,360,261,0,9.222607e-10,3.1518662e-14,7.66229e-17,6.6893107e-25,7.5477815e-31,2.1904539e-11
450000,331,396,0,9.254864e-10,2.3115097e-15,9.1171255e-12,6.1702585e-15,1.786771e-17,1.2910509e-10
450000,356,220,0,9.2172325e-10,1.2255563e-11,1.4527714e-21,1.1581217e-35,6.0933634e-19,2.4117462e-12
450000,176,280,0,9.128821e-10,3.042688e-16,8.0831157e-26,4.869191e-39,0.0,5.9920574e-14
450000,113,213,0,9.808495e-10,1.853832e-11,6.81191e-18,1.5300236e-28,1.4211033e-19,4.0115467e-14
450000,239,354,0,9.846699e-10,4.1122078e-13,8.029982e-36,0.0,4.012021e-32,6.565151e-14
450000,350,128,0,9.561856e-10,4.3712103e-11,3.642831e-25,4.65e-43,1.4189286e-11,2.3446516e-12
450000,76,309,0,8.727904e-10,6.0290245e-11,1.0799397e-11,1.4153697e-14,2.1980061e-10,1.25649e-10
450000,432,319,0,9.0503255e-10,7.463979e-11,5.2822126e-12,9.941561e-16,1.0782812e-11,2.277536e-12
450000,449,481,0,8.784813e-10,6.874838e-11,7.70518e-11,2.7581362e-12,9.151753e-13,2.9687267e-10
450000,447,15,0,8.7915053e-10,5.85281e-11,4.4082986e-14,3.771364e-21,1.4720146e-17,2.4027771e-10
450000,367,381,0,9.716107e-10,1.1126824e-11,3.5508463e-16,5.4817685e-26,2.7541318e-20,1.6994451e-11
450000,467,205,0,9.32838e-10,9.434562e-11,2.4394833e-19,7.7020624e-30,9.851713e-13,1.2026775e-12
450000,125,209,0,9.338846e-10,3.3095036e-13,4.7070027e-15,9.946622e-22,1.24028856e-26,3.3065453e-13
450000,275,204,0,9.453388e-10,8.0932456e-13,0.0,0.0,5.4445255e-28,4.5207622e-14
450000,225,320,0,9.424147e-10,1.0833632e-11,1.5290417e-19,7.9237375e-31,2.393777e-19,2.896352e-11
450000,334,36,0,9.90442e-10,4.1555783e-11,4.4346234e-14,1.0365175e-20,6.1681473e-15,6.735299e-11
450000,31,34,0,8.9275987e-10,9.4742776e-11,1.9253223e-12,3.2249358e-16,2.0521154e-10,1.728512e-10
450000,496,379,0,9.1783015e-10,4.4949936e-11,4.717965e-23,2.2782783e-36,1.5156814e-16,1.5809631e-11
450000,317,10,0,9.814191e-10,2.7798012e-11,1.3523838e-10,5.549631e-12,1.2477576e-12,4.1895286e-11
