mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,1,353,0,8.797461e-10,8.619631e-12,1.1480771e-25,8e-45,8.200458e-18,6.4390227e-16
120000,109,310,0,8.721289e-10,2.4138234e-16,0.0,0.0,3.481e-41,1.32489726e-14
120000,435,410,0,8.5272556e-10,8.073747e-12,1.4505032e-19,5.066168e-29,7.279105e-19,2.1263033e-13
120000,317,233,0,8.5298096e-10,0.0,0.0,0.0,0.0,1.9979178e-35
120000,337,210,0,8.526756e-10,0.0,0.0,0.0,0.0,8.304844e-27
120000,299,336,0,9.1003005e-10,3.649205e-15,0.0,0.0,3.0048024e-31,0.0
120000,281,251,0,8.7460866e-10,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
120000,381,189,0,9.0221003e-10,2.6927423e-15,1.5650886e-33,0.0,1.6613652e-31,5.9675996e-25
120000,109,214,0,8.78137e-10,1.00642296e-17,7.4091013e-20,7.341673e-30,4.3735794e-37,5.2980317e-22
120000,209,283,0,8.7333335e-10,1.1988652e-25,0.0,0.0,0.0,0.0
120000,485,216,0,8.526713e-10,3.396739e-10,4.5339384e-17,7.153848e-24,1.9657512e-11,1.9062418e-11
120000,479,348,0,8.5268187e-10,2.625462e-13,7.599038e-20,2.8321366e-29,1.6885285e-21,4.5311498e-13
120000,367,403,0,8.5604407e-10,1.198012e-18,2.4193898e-17,6.7344084e-23,1.885932e-26,5.934019e-12
120000,436,346,0,8.557508e-10,3.4506953e-15,4.6601737e-24,2.5754973e-34,8.507e-42,6.726166e-21
120000,436,129,0,8.674766e-10,7.182145e-13,3.1888147e-17,3.7373173e-25,3.9682978e-22,5.097588e-11
120000,401,158,0,8.7775215e-10,1.137541e-14,4.125877e-28,8.24e-43,1.5921964e-30,4.682588e-22
120000,97,242,0,9.077404e-10,1.4103332e-13,7.424991e-22,1.8429417e-31,1.4139929e-24,3.2730026e-15
120000,27,189,0,8.5323126e-10,3.446296e-11,2.641853e-12,4.8068095e-15,3.5690009e-16,4.346468e-21
120000,302,93,0,9.24419e-10,2.1939856e-13,2.2733964e-26,3.74697e-40,2.0325366e-24,1.0152852e-15
120000,126,498,0,8.7974594e-10,9.746924e-13,3.4623754e-32,0.0,1.5634368e-24,2.0731152e-10
120000,268,431,0,8.823012e-10,5.2295804e-14,1.0198911e-21,4.987748e-32,1.4836975e-30,1.2188032e-12
120000,142,493,0,8.5267243e-10,1.343843e-12,6.936e-42,0.0,6.612911e-23,5.897079e-19
120000,440,479,0,8.5268104e-10,4.25991e-13,9.353853e-12,2.21209e-14,9.402928e-16,7.984139e-13
120000,282,468,0,8.676445e-10,6.2430267e-16,3.360413e-16,3.1720458e-22,2.9696225e-26,9.36019e-12
120000,396,343,0,8.9911795e-10,1.1218674e-14,3.8796736e-33,0.0,3.343911e-30,4.467642e-19
120000,373,250,0,8.659279e-10,3.5986023e-35,2.8111e-41,0.0,0.0,1.053785e-16
120000,186,400,0,9.2089536e-10,3.9656345e-33,6.0109452e-27,3.866e-42,0.0,4.669302e-26
120000,299,293,0,9.139984e-10,1.04012316e-20,0.0,0.0,0.0,0.0
120000,287,400,0,8.672984e-10,1.762099e-16,1.2228705e-26,4.0265e-41,1.9937542e-37,1.1986475e-12
120000,288,268,0,9.357963e-10,7.511999e-21,0.0,0.0,0.0,0.0
120000,307,122,0,8.8771546e-10,1.10510695e-14,1.0005599e-23,1.4170256e-35,1.1595636e-34,3.3310873e-15
120000,199,9,0,8.6148166e-10,4.2359755e-11,6.56426e-19,2.9906704e-28,5.410047e-16,1.3172818e-13
120000,292,234,0,8.9148466e-10,6.781786e-30,0.0,0.0,0.0,0.0
120000,340,104,0,8.8781504e-10,1.1007933e-12,3e-44,0.0,7.524826e-22,2.6655614e-17
120000,123,350,0,8.741786e-10,3.4726683e-26,4.5297676e-22,0.0,0.0,2.7268233e-32
120000,232,314,0,8.576833e-10,2.9975275e-28,0.0,0.0,0.0,0.0
120000,215,84,0,8.692032e-10,2.2939388e-11,1.3203529e-18,7.029113e-25,6.6549427e-17,2.9632027e-15
120000,468,216,0,8.5296714e-10,2.5569437e-11,7.225902e-37,0.0,1.09648104e-16,1.5056353e-15
120000,115,92,0,8.6416185e-10,3.0988535e-15,8.688788e-29,8e-45,2.5040188e-31,5.822923e-20
120000,120,14,0,8.527044e-10,4.1762402e-13,3.9823431e-16,4.8492466e-21,4.5856346e-24,1.9723956e-15
120000,396,336,0,8.9778707e-10,6.9151563e-18,1.6767e-40,0.0,4e-45,7.25167e-25
120000,177,335,0,8.986781e-10,1.2396364e-26,0.0,0.0,0.0,0.0
120000,438,162,0,9.2464747e-10,5.1855526e-16,1.2774269e-34,0.0,6.7872405e-33,1.2153261e-12
120000,369,343,0,8.774768e-10,8.6927284e-23,0.0,0.0,0.0,1.83028e-17
120000,261,368,0,8.530933e-10,2.1447188e-26,0.0,0.0,0.0,4.5804493e-30
120000,157,236,0,8.925703e-10,4.9033687e-27,0.0,0.0,0.0,4.041335e-34
120000,250,114,0,8.6122237e-10,1.30193e-18,0.0,0.0,6e-45,4.1258733e-31
120000,252,132,0,8.597924e-10,5.358502e-15,0.0,0.0,7.58217e-31,8.462793e-23
120000,340,29,0,8.5287066e-10,1.6378678e-14,5.8758526e-14,1.3657096e-18,1.492922e-21,1.5266233e-12
120000,481,134,0,8.528989e-10,4.2881535e-11,4.955596e-33,0.0,3.7886714e-16,2.0126949e-10
120000,109,370,0,8.5731305e-10,1.1792833e-14,3.4391065e-27,8.09491e-40,4.874229e-30,1.7179948e-15
120000,362,417,0,9.109985e-10,4.5826547e-16,4.8728227e-27,2.703286e-39,0.0,3.1613408e-13
120000,445,193,0,8.5668156e-10,2.343993e-12,4.164695e-31,0.0,4.2173347e-21,2.2187246e-19
120000,202,332,0,9.197807e-10,1.925896e-14,0.0,0.0,8.1031865e-29,0.0
120000,26,46,0,8.930126e-10,1.8666606e-11,5.900131e-19,9.246261e-28,6.5012058e-18,1.0735562e-13
120000,292,265,0,9.0392505e-10,1.9958235e-16,0.0,0.0,0.0,0.0
120000,266,411,0,9.0623226e-10,7.732743e-14,3.35433e-40,0.0,9.386197e-28,6.841827e-24
120000,188,374,0,8.7566043e-10,4.7249436e-22,0.0,0.0,0.0,6.1519204e-37
120000,365,391,0,8.675081e-10,9.126049e-15,2.6340938e-19,4.8773473e-28,3.2840213e-34,7.184295e-15
120000,492,97,0,8.526772e-10,1.0582472e-14,3.2760499e-25,1.8486438e-38,1.4913017e-27,7.052135e-16
120000,368,109,0,8.5453994e-10,4.12264e-14,1.6562864e-23,5.698431e-33,1.8327409e-30,1.6444668e-13
120000,358,141,0,8.600009e-10,3.2688893e-10,0.0,0.0,1.9657493e-11,3.9587607e-20
120000,282,472,0,8.700962e-10,3.5352895e-13,3.3909605e-12,2.2838719e-15,3.0704845e-17,3.7384457e-10
120000,112,378,0,8.8839935e-10,1.1795969e-13,5.537546e-20,0.0,3.3838532e-23,1.0124246e-14
