mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,83,483,0,8.706391e-10,1.1924957e-10,3.1176455e-12,1.205874e-16,3.887074e-13,8.669304e-11
620000,167,324,0,9.551584e-10,2.4297106e-13,0.0,0.0,1.1054985e-28,1.7034345e-10
620000,401,125,0,9.960079e-10,2.0894557e-11,3.08705e-11,6.2478e-13,2.8148657e-14,1.2167312e-11
620000,109,345,0,9.581629e-10,6.8957314e-12,3.2016348e-11,4.562095e-13,1.7157396e-14,4.7753735e-11
620000,384,402,0,9.990107e-10,8.4548125e-11,2.6362312e-18,1.7151238e-31,9.797243e-16,1.1042814e-10
620000,250,417,0,9.537074e-10,6.0108407e-12,4.3319877e-16,3.0953657e-24,5.008058e-21,1.3778282e-11
620000,329,254,0,9.531269e-10,3.8579006e-13,5.876251e-20,4.1200535e-34,8.3045473e-29,1.373297e-11
620000,183,256,0,8.942379e-10,1.3048203e-12,9.0962655e-38,0.0,3.4695394e-28,1.4498793e-13
620000,401,211,0,9.638738e-10,1.697907e-10,1.926689e-13,1.1436142e-18,9.029407e-11,2.5285652e-11
620000,170,330,0,9.599675e-10,1.2727341e-12,9.8e-44,0.0,5.4649273e-29,1.4340065e-10
620000,319,224,0,1.0220128e-09,1.37235535e-11,2.8465165e-36,0.0,8.8957756e-20,1.493399e-10
620000,75,335,0,9.803353e-10,1.1567662e-11,7.2984317e-19,3.2705412e-32,2.0570925e-22,8.279895e-11
620000,347,337,0,1.0349678e-09,1.5791067e-12,3.7296866e-17,1.3643042e-28,1.5109615e-27,1.5077016e-11
620000,132,418,0,9.1233554e-10,1.6612328e-11,1.6560673e-11,2.2152917e-14,3.3739744e-16,1.9197302e-10
620000,22,5,0,9.21579e-10,7.866732e-11,7.993801e-11,5.1374794e-12,1.4952008e-11,2.3780883e-10
620000,409,193,0,9.584612e-10,1.4857044e-11,9.399332e-14,8.9229446e-20,5.840665e-17,6.78492e-11
620000,13,320,0,8.783164e-10,9.6838274e-11,4.4810516e-15,4.2141448e-23,3.03183e-10,1.9299162e-10
620000,156,288,0,9.472676e-10,5.1592685e-14,1.401667e-14,3.6861644e-21,4.657971e-26,2.4240437e-10
620000,225,119,0,9.341306e-10,4.9157126e-11,1.911229e-14,1.1458536e-20,3.6187765e-14,3.393524e-11
620000,321,260,0,9.760234e-10,6.065241e-11,6.9866705e-20,1.2220999e-31,1.0066676e-13,1.5340259e-11
620000,320,13,0,9.744732e-10,2.5272208e-11,8.650133e-11,1.0911877e-11,5.6931417e-12,1.9244994e-10
620000,488,154,0,9.2078584e-10,5.2565886e-11,2.47658e-16,2.8266572e-26,9.345659e-13,1.6784978e-10
620000,167,451,0,9.930947e-10,3.4474316e-11,5.75815e-14,1.0043859e-19,1.9767962e-16,7.499418e-11
620000,367,449,0,9.361332e-10,2.9023325e-11,4.4598437e-13,1.8667481e-18,1.534956e-13,1.4748394e-10
620000,476,285,0,9.061165e-10,6.672352e-11,3.9782022e-16,4.6079264e-26,4.568444e-11,6.9420886e-11
620000,339,143,0,9.462543e-10,3.272549e-11,1.375186e-35,0.0,4.6489264e-11,1.0468915e-10
620000,304,386,0,9.767321e-10,1.5536263e-11,2.4650726e-16,1.7873893e-26,1.2988332e-17,1.14930045e-11
620000,282,442,0,9.455877e-10,3.8974317e-11,1.5898695e-12,3.341939e-17,7.226381e-15,2.3092907e-10
620000,283,51,0,9.630519e-10,6.3491074e-11,3.715651e-16,5.657009e-25,1.7504543e-11,1.0269555e-10
620000,62,486,0,8.9939384e-10,8.040291e-11,3.1452854e-11,5.511541e-13,5.4847563e-12,1.7427407e-10
620000,23,103,0,8.792852e-10,3.1403144e-11,6.0955234e-13,7.604743e-18,7.843071e-14,1.12379404e-10
620000,72,265,0,8.6267055e-10,5.5211374e-12,8.345175e-11,4.9574816e-11,8.0781985e-11,4.653502e-11
620000,239,49,0,8.790896e-10,2.1433974e-11,9.1936367e-14,3.1718388e-19,9.879765e-15,4.3031575e-11
620000,2,15,0,8.603169e-10,5.688816e-11,7.4444235e-12,1.0749577e-14,8.9610977e-14,1.7421643e-10
620000,112,205,0,9.491764e-10,7.107554e-11,3.265653e-16,9.028754e-26,1.1079034e-11,3.0961809e-09
620000,1,38,0,8.30279e-10,2.0184658e-11,3.006152e-11,1.10004e-12,1.2919409e-13,2.196308e-10
620000,384,364,0,9.948763e-10,3.6041958e-11,2.2421795e-11,1.2368513e-13,3.5108885e-15,6.758534e-11
620000,184,357,0,1.0035488e-09,1.4595422e-11,5.9746403e-27,1e-45,1.8284625e-16,2.1459606e-10
620000,471,190,0,9.679563e-10,8.376274e-11,9.327294e-16,2.2412901e-24,1.6775275e-13,1.0308195e-10
620000,50,326,0,8.989319e-10,4.5298116e-11,6.1030436e-18,1.6084442e-28,2.238335e-09,7.960726e-11
620000,27,256,0,8.7810775e-10,4.0376938e-11,3.5434298e-11,3.6697446e-13,4.6981766e-11,2.4761315e-10
620000,364,209,0,1.0035989e-09,2.0421626e-11,5.518899e-20,8.9447773e-32,5.514037e-18,2.2649362e-11
620000,88,253,0,8.810402e-10,7.29753e-11,6.851356e-11,9.689623e-12,5.0406568e-11,1.5602068e-10
620000,370,262,0,9.2999786e-10,5.8185824e-13,5.94821e-11,3.4137296e-12,4.2913082e-13,1.5965212e-11
620000,146,468,0,9.2541275e-10,5.5607585e-11,3.0065729e-13,7.164235e-18,1.6276102e-11,3.5689088e-10
620000,176,156,0,9.155761e-10,1.01672204e-13,4.822205e-33,0.0,4.676142e-34,1.5769153e-11
620000,178,185,0,8.9526625e-10,8.541395e-12,9.71298e-14,1.2975579e-19,5.0447485e-24,3.93454e-11
620000,449,203,0,9.693832e-10,6.376831e-11,1.1504164e-13,4.4670845e-20,1.8240246e-11,1.2840597e-10
620000,396,117,0,1.0131451e-09,3.5852293e-11,1.05169186e-10,3.550167e-12,3.081896e-13,6.760307e-12
620000,434,326,0,9.31505e-10,5.674084e-11,2.5951378e-15,2.0109617e-24,3.2262797e-11,6.6558564e-11
620000,45,357,0,9.219154e-10,4.5672348e-11,1.362116e-12,3.1965336e-17,2.4565094e-10,5.6335946e-11
620000,331,91,0,9.965726e-10,4.9391508e-11,9.234512e-13,8.395115e-18,3.6071155e-16,1.0073455e-10
620000,373,381,0,9.896427e-10,4.7753277e-11,3.2062043e-13,1.534384e-18,1.8121755e-12,6.714537e-11
620000,250,490,0,9.79986e-10,3.381505e-11,2.1475741e-11,6.601512e-14,6.696773e-16,1.5388095e-10
620000,21,490,0,9.357174e-10,8.936655e-11,6.544215e-12,2.5712047e-15,1.4012646e-12,4.571313e-10
620000,130,180,0,8.9908775e-10,2.2634034e-12,1.9798743e-14,2.6288446e-21,7.886473e-27,1.1314867e-12
620000,447,220,0,9.286779e-10,2.8714753e-11,3.6977726e-11,1.0661822e-12,5.4138704e-14,3.9646997e-11
620000,164,389,0,9.512069e-10,2.8996838e-11,3.435183e-23,3.098782e-39,6.6109214e-14,9.000627e-11
620000,311,434,0,9.713641e-10,3.471169e-11,2.7532078e-16,6.672561e-25,7.3872364e-17,7.613142e-11
620000,219,145,0,9.83727e-10,6.141306e-13,1.2601107e-23,4.816e-42,1.5901405e-30,2.831339e-12
620000,429,27,0,9.383295e-10,7.948815e-11,3.4375666e-12,4.0358529e-16,1.0828063e-12,2.875449e-10
620000,191,140,0,9.221078e-10,3.651381e-11,1.2712936e-15,1.4331138e-23,9.571155e-14,1.069584e-12
620000,235,387,0,9.870327e-10,4.485012e-12,9.27952e-17,5.1310562e-24,7.226491e-25,8.016704e-11
620000,296,375,0,9.602477e-10,6.168811e-11,2.9601573e-12,2.4233396e-16,2.885121e-10,7.736144e-11
620000,412,130,0,9.747679e-10,4.199416e-11,1.4273797e-12,1.2441875e-16,4.2977685e-15,1.08774156e-10
620000,233,252,0,9.2420693e-10,4.9956187e-14,0.0,0.0,1.4717116e-35,4.6803823e-18
620000,316,136,0,9.325716e-10,2.2535404e-11,3.1515142e-15,5.12214e-24,2.0026311e-12,9.4344385e-12
620000,27,443,0,8.632144e-10,7.01062e-11,3.7251135e-12,3.667346e-16,2.3083264e-09,1.348014e-10
620000,243,489,0,9.1413005e-10,6.129898e-11,6.39339e-12,2.5506997e-15,4.393719e-15,2.4084523e-10
620000,267,287,0,9.909331e-10,8.353007e-12,1.8e-43,0.0,5.444417e-20,2.2565807e-13
620000,491,109,0,9.421264e-10,5.7283858e-11,5.2012582e-11,2.9072228e-13,1.6797219e-14,2.2273458e-10
620000,168,484,0,1.0443456e-09,3.5147673e-11,6.2463164e-16,8.2600325e-23,1.6228246e-13,3.0804086e-09
620000,134,51,0,9.442195e-10,3.237649e-11,2.753541e-11,1.49009e-13,1.8617005e-13,2.0846559e-10
620000,146,62,0,9.59636e-10,2.5936895e-11,1.1675216e-11,1.5503417e-14,3.2868158e-16,7.328582e-11
620000,384,39,0,9.0584057e-10,2.7288215e-11,2.2780007e-12,1.2640195e-16,4.2875575e-18,1.1704991e-10
620000,373,98,0,9.33503e-10,6.767839e-11,5.997585e-23,1.9646457e-38,3.8310348e-11,9.2371416e-11
620000,130,1,0,9.14367e-10,8.031958e-11,6.100809e-14,7.142947e-20,2.6514396e-12,4.3009812e-10
620000,404,287,0,9.487062e-10,5.042483e-12,9.097742e-16,2.794432e-24,4.4127375e-25,4.844636e-11
