mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,60,63,0,8.838308e-10,9.375828e-11,6.1773096e-14,3.5751602e-20,1.8674781e-14,1.8495906e-10
540000,120,315,0,9.408626e-10,1.0191993e-11,5.897688e-23,7.94554e-39,1.0376496e-18,1.5078067e-11
540000,486,82,0,8.6568036e-10,6.6210204e-11,9.860378e-12,8.277562e-15,3.6409858e-11,7.92616e-11
540000,67,332,0,8.8364543e-10,1.6490203e-11,2.648985e-16,1.6808663e-26,6.580287e-21,8.014989e-11
540000,356,374,0,9.2762475e-10,3.9319308e-11,4.3666222e-14,3.7706192e-21,9.387178e-12,9.948017e-12
540000,257,406,0,9.549167e-10,3.195294e-11,6.4897754e-20,6.6003103e-34,9.387178e-12,5.24908e-12
540000,297,306,0,1.0320462e-09,1.4636273e-11,0.0,0.0,2.1834332e-19,2.0126694e-13
540000,250,308,0,1.0035393e-09,1.7314716e-11,3.714848e-23,3.88007e-40,5.818877e-16,2.4619917e-14
540000,10,135,0,9.345376e-10,2.8255417e-11,9.288403e-13,1.17263076e-17,4.469958e-16,5.3714217e-11
540000,179,359,0,1.0200274e-09,7.176283e-12,3.2996732e-24,1.127882e-38,1.26625196e-20,6.8977315e-12
540000,389,171,0,9.515783e-10,1.4127692e-11,3.7696633e-25,3.222e-42,1.168705e-16,9.531674e-13
540000,0,268,0,1.1187331e-09,4.5872637e-13,1.8116555e-10,8.704754e-12,2.0846072e-12,3.9183115e-11
540000,425,363,0,9.358241e-10,5.2812914e-11,6.333582e-16,5.5463316e-25,2.4295962e-12,1.0309531e-10
540000,23,489,0,8.9589186e-10,1.108106e-10,3.135685e-11,5.755133e-13,1.7030806e-11,9.886835e-10
540000,444,490,0,8.7481916e-10,7.469373e-11,2.7155914e-10,5.3750844e-11,3.9925615e-11,1.117016e-10
540000,407,283,0,9.114307e-10,1.2334411e-11,2.9003175e-18,4.0353216e-28,7.984713e-18,9.1764554e-11
540000,17,299,0,8.618463e-10,8.952991e-11,8.202173e-11,1.901714e-11,2.4630545e-10,2.3539823e-10
540000,92,218,0,9.239739e-10,3.8411312e-11,5.6021514e-15,1.2635532e-23,9.535302e-14,2.7984615e-11
540000,222,89,0,9.515619e-10,6.0519235e-11,2.6860139e-18,9.399765e-31,1.6199585e-11,5.6072084e-11
540000,201,338,0,9.622269e-10,3.3475875e-11,5.504451e-17,5.8789728e-27,3.1244556e-11,5.7649046e-12
540000,340,490,0,9.305638e-10,3.1455286e-11,1.3098401e-16,9.064404e-26,4.9920707e-16,1.6098693e-10
540000,7,65,0,8.878892e-10,6.1058644e-11,1.5762633e-11,1.4082039e-14,3.3251082e-11,4.8995554e-11
540000,161,403,0,9.419414e-10,3.8416523e-11,1.04553125e-20,4.020725e-34,1.4606113e-16,3.1469976e-12
540000,308,6,0,9.798227e-10,4.3995953e-11,1.538782e-11,1.5202422e-14,5.80186e-15,1.2865946e-10
540000,459,220,0,9.2192354e-10,7.202948e-11,1.6025624e-10,1.0877944e-11,1.4929443e-11,3.5728012e-10
540000,376,125,0,9.751968e-10,9.006544e-11,6.284519e-13,1.2972021e-18,1.1844559e-11,5.669107e-11
540000,281,314,0,9.314585e-10,6.651304e-12,1.9823045e-29,0.0,2.363851e-23,7.7472783e-16
540000,302,340,0,9.679761e-10,2.0984466e-11,2.6080518e-21,1.2777182e-35,1.7128206e-12,1.0151679e-11
540000,311,495,0,1.0222062e-09,1.6615088e-11,6.4447078e-15,1.7015284e-22,3.6611614e-18,3.0195224e-10
540000,467,36,0,9.263462e-10,1.1436519e-10,7.3977165e-11,9.1710545e-12,3.7806967e-12,8.747047e-11
540000,415,49,0,9.1425945e-10,6.7297085e-11,1.687313e-11,1.2219983e-13,2.9620173e-10,2.4246127e-10
540000,46,287,0,8.725505e-10,3.3469044e-11,6.681159e-16,3.7410205e-25,1.6707328e-11,1.7095707e-10
540000,293,45,0,9.725469e-10,8.216978e-11,5.4805112e-14,8.065353e-21,2.3532259e-15,6.647079e-11
540000,399,381,0,1.0262132e-09,9.511493e-11,1.6330447e-11,1.0941848e-13,6.6535786e-14,1.2689001e-10
540000,66,211,0,8.9537466e-10,4.3657182e-11,1.09295325e-11,1.0828425e-14,4.5410234e-17,1.5543067e-10
540000,69,455,0,8.739619e-10,2.9454997e-11,1.6640637e-10,5.869705e-11,5.885725e-11,1.3631905e-10
540000,400,344,0,9.910139e-10,2.5140031e-12,3.1091588e-14,1.5522674e-20,4.0090385e-25,6.1374655e-11
540000,226,271,0,9.0245594e-10,2.0324756e-11,0.0,0.0,2.8560456e-15,7.8529366e-29
540000,415,99,0,9.49403e-10,1.0026848e-11,2.6156086e-14,2.0305202e-21,3.6041768e-20,6.0065036e-11
540000,86,382,0,9.0935e-10,4.232019e-11,9.744711e-14,3.1449967e-18,3.338542e-16,5.6406903e-11
540000,497,242,0,9.159591e-10,5.0555133e-11,1.7120307e-25,2.1e-44,6.901486e-15,6.2156634e-11
540000,449,313,0,8.9083485e-10,3.3500282e-11,5.147552e-16,1.5213925e-25,2.3211437e-16,1.42173e-12
540000,459,163,0,9.284414e-10,2.0270535e-10,2.429588e-11,1.1636689e-13,3.0387567e-10,3.2919614e-10
