mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,464,464,0,8.888688e-10,2.84308e-11,1.1970829e-11,2.785776e-14,6.120616e-16,1.202411e-10
300000,119,379,0,9.019095e-10,7.299175e-11,2.116334e-18,1.1694672e-28,9.306966e-15,1.5212231e-10
300000,386,370,0,8.9084573e-10,9.985446e-11,2.4786767e-15,1.3531441e-21,4.4321084e-14,3.5948616e-11
300000,331,498,0,9.2156394e-10,1.787581e-15,5.200107e-18,1.1879661e-28,3.7621235e-35,1.3170466e-12
300000,285,200,0,9.025589e-10,2.909723e-16,0.0,0.0,1.9936327e-37,1.5180461e-10
300000,325,458,0,8.9174423e-10,8.4038776e-11,1.4939815e-19,2.2266728e-29,1.8838322e-13,2.2346035e-10
300000,291,186,0,9.365172e-10,1.4167218e-12,0.0,0.0,9.932835e-22,8.077733e-15
300000,192,252,0,8.6819973e-10,1.5394779e-19,9.207631e-39,0.0,0.0,3.1128347e-35
300000,79,222,0,8.5930013e-10,3.527337e-12,1.0540113e-16,2.4756735e-24,4.0405158e-22,2.480063e-10
300000,217,225,0,8.8360225e-10,1.6530356e-18,7.6895356e-30,0.0,2.3823e-41,1.5463408e-13
300000,426,226,0,9.2333174e-10,8.8939435e-13,7.0559756e-12,1.2457761e-14,2.3344887e-16,8.8115686e-13
300000,120,345,0,8.8670704e-10,1.0956675e-11,1.9598448e-13,2.1727398e-18,4.148637e-18,3.09288e-12
300000,435,474,0,8.974345e-10,3.077075e-10,4.939929e-12,8.990345e-16,3.8013255e-09,4.060031e-11
300000,453,396,0,8.9911134e-10,7.2706004e-12,2.1120773e-18,2.3155013e-25,2.1948141e-23,1.2350524e-12
300000,431,35,0,8.585159e-10,2.6553197e-11,1.1174316e-14,7.898629e-21,4.6224226e-17,1.654602e-11
300000,352,187,0,8.9736457e-10,1.21884424e-14,1.7580287e-27,0.0,1.2505995e-32,2.488692e-11
300000,57,183,0,8.863306e-10,2.615352e-12,4.2387302e-17,5.207637e-26,3.857716e-26,1.2729401e-11
300000,51,212,0,8.843322e-10,1.4168899e-12,5.378439e-12,1.0796493e-15,2.0581743e-18,8.117927e-12
300000,386,91,0,8.9580576e-10,9.539969e-13,2.2568434e-18,1.4468461e-29,4.237022e-24,1.1801454e-11
300000,183,495,0,9.493472e-10,1.337954e-10,5.4748458e-17,3.507976e-25,1.6349104e-10,2.121496e-09
300000,410,76,0,8.816848e-10,4.827814e-12,6.1880953e-13,1.2170716e-17,5.547076e-21,1.0670851e-10
300000,460,499,0,6.0728106e-10,4.099278e-11,4.1048765e-22,1.3081357e-35,1.5755874e-10,8.813109e-13
300000,466,435,0,8.846426e-10,9.143049e-11,2.5346272e-12,7.3128314e-16,2.0008552e-10,2.7278712e-11
300000,264,15,0,9.2385716e-10,3.850851e-11,1.9691055e-13,9.604642e-19,7.54894e-15,5.701275e-12
300000,20,279,0,8.668687e-10,4.2693796e-12,1.9668254e-18,4.702683e-28,1.5083248e-23,1.9463069e-10
300000,469,165,0,8.640271e-10,2.6258338e-11,8.637941e-12,7.5502586e-15,5.1978303e-17,6.726207e-11
300000,226,330,0,9.426767e-10,2.8547813e-11,3.1098483e-21,4.7300534e-33,1.7927392e-18,1.5502823e-15
300000,274,343,0,9.2230756e-10,3.7397433e-12,1.7386915e-19,5.1694393e-30,2.0744183e-23,3.3131055e-13
300000,291,40,0,9.0345537e-10,1.8448122e-11,1.263689e-20,1.8676704e-33,4.0927452e-19,7.378653e-11
300000,374,382,0,9.035878e-10,1.3953014e-10,1.1996833e-13,8.6128077e-19,1.201244e-10,1.2734752e-10
300000,299,470,0,9.193628e-10,2.3207452e-11,2.8552745e-14,8.864988e-21,9.979907e-16,6.8647435e-11
300000,128,30,0,8.8725366e-10,8.743206e-11,6.8653505e-26,1.10669e-39,1.186779e-11,1.9855265e-10
300000,394,220,0,9.588106e-10,6.803827e-16,2.9548227e-23,2.4554504e-35,2.31e-43,6.424271e-13
300000,321,50,0,9.256608e-10,1.7063615e-12,2.8246573e-20,2.672159e-30,2.1693907e-23,4.827208e-11
300000,65,442,0,8.5512925e-10,1.3526376e-10,3.5312107e-16,2.7167397e-24,1.2712259e-10,2.7302768e-10
300000,206,399,0,9.230459e-10,9.658021e-14,1.3204866e-11,1.9471905e-14,3.211622e-16,4.930634e-11
300000,184,14,0,8.61296e-10,8.098498e-11,7.191517e-10,4.6175294e-10,1.0172072e-09,2.1031894e-12
300000,421,171,0,9.199522e-10,6.4542593e-11,1.1235186e-15,2.7469882e-23,3.3359173e-15,1.4524686e-11
300000,389,147,0,9.510007e-10,3.8002747e-11,4.920642e-16,3.9620114e-22,4.72882e-15,5.4009353e-11
300000,102,97,0,8.9979096e-10,3.9092184e-12,4.4787992e-14,4.3699636e-19,1.1615113e-21,2.0173266e-12
300000,400,366,0,8.845451e-10,4.6011334e-11,9.429022e-18,8.8170016e-26,8.346917e-15,3.062832e-10
300000,247,425,0,8.8591984e-10,6.1996346e-11,2.883721e-14,5.6625715e-20,3.060096e-12,5.2318025e-11
300000,473,110,0,9.109803e-10,2.954894e-11,1.1696652e-12,7.9244234e-17,9.2523235e-17,2.9100278e-11
300000,426,289,0,8.8829e-10,4.018821e-11,8.010668e-32,0.0,1.1470187e-15,1.4958482e-12
300000,125,258,0,9.264996e-10,2.162523e-14,4.8201614e-26,2.62e-43,9.019561e-30,4.9909397e-14
300000,214,157,0,8.815156e-10,5.739189e-21,4.3110244e-31,0.0,0.0,8.895968e-15
300000,244,127,0,8.789678e-10,1.592392e-11,7.391308e-15,1.1250444e-21,2.2376886e-18,8.5603425e-12
300000,147,110,0,8.6932195e-10,6.061003e-11,3.087815e-19,1.8113207e-27,1.0066676e-13,2.8997736e-17
300000,370,205,0,8.7720337e-10,1.52999e-13,1.0803564e-33,0.0,2.0683862e-29,4.6280262e-15
300000,446,178,0,9.000054e-10,5.4745123e-12,2.0645258e-16,1.7951948e-24,9.0493396e-23,4.887348e-11
300000,167,362,0,9.0586444e-10,2.4566622e-14,1.6776331e-31,0.0,8.497574e-34,3.846733e-12
300000,395,24,0,8.654134e-10,4.045528e-11,2.1092793e-23,4.835642e-36,4.7384327e-17,5.2243557e-12
300000,347,309,0,9.463337e-10,1.7199807e-10,9.7155416e-27,5.2e-44,6.8763815e-13,4.0970796e-11
300000,298,404,0,9.511684e-10,1.5545892e-17,1.7330354e-17,2.134654e-27,6.36083e-35,3.112281e-12
300000,25,22,0,8.5690316e-10,9.6106276e-11,1.2836879e-15,1.1606218e-23,2.4548779e-12,2.4305036e-10
300000,303,189,0,9.558083e-10,8.921721e-11,0.0,0.0,2.6197086e-14,1.065708e-13
300000,362,399,0,8.8796936e-10,1.575794e-13,6.785344e-12,1.9088874e-15,8.633819e-18,6.9286965e-11
300000,424,310,0,9.1683144e-10,1.838836e-11,2.5661103e-13,2.7986463e-18,9.353958e-20,2.7184452e-10
300000,456,391,0,9.084908e-10,4.5576567e-11,2.076353e-15,9.133469e-21,4.2808918e-13,7.697987e-13
300000,472,295,0,8.533801e-10,9.561855e-14,3.570876e-15,1.7569649e-22,6.2629903e-28,8.6911674e-13
300000,455,20,0,8.5747326e-10,1.3114798e-10,2.1190573e-15,1.2106181e-21,1.12691974e-10,1.3720475e-10
300000,312,27,0,9.353901e-10,7.976601e-12,7.391928e-13,1.6231211e-17,2.702186e-20,2.2768798e-10
300000,244,402,0,8.984515e-10,6.5479067e-18,3.4761205e-13,9.077467e-18,4.680585e-21,4.2380927e-10
