mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,496,346,0,9.819364e-10,1.4838292e-10,2.3326137e-14,7.324227e-20,9.754205e-11,4.9144703e-16
210000,141,278,0,8.6424273e-10,3.0426276e-12,7.909257e-23,7.2844577e-34,6.9282645e-20,1.221608e-15
210000,433,427,0,9.737782e-10,3.946668e-12,7.4138276e-13,5.6550454e-17,8.512551e-20,1.952474e-15
210000,323,384,0,8.838196e-10,6.780154e-14,3.667894e-18,7.129721e-28,3.4283833e-30,1.3026585e-15
210000,315,156,0,8.8564317e-10,2.5993777e-15,6.11e-43,0.0,2.0803924e-32,1.4709978e-11
210000,317,427,0,9.088243e-10,6.922416e-13,1.6777598e-18,8.812937e-28,3.3449298e-22,1.1662008e-11
210000,287,214,0,8.673422e-10,3.1713802e-35,0.0,0.0,0.0,4.117146e-21
210000,268,203,0,8.8773394e-10,4e-45,0.0,0.0,0.0,1.4939298e-22
210000,163,251,0,8.6130597e-10,1.8454345e-19,0.0,0.0,1.3384e-41,1.05257996e-26
210000,150,245,0,9.138017e-10,8.030382e-23,0.0,0.0,0.0,2.0669027e-19
210000,366,182,0,8.714402e-10,2.182259e-13,6.450456e-16,8.25791e-22,2.4452738e-24,8.761414e-18
210000,33,322,0,8.6070584e-10,7.459554e-11,3.370342e-13,5.839024e-17,1.2906471e-16,2.948656e-11
210000,437,424,0,8.592112e-10,9.7576766e-11,7.1607876e-12,3.0665176e-15,1.2712227e-10,1.7596452e-15
210000,453,410,0,8.684231e-10,8.964065e-11,3.692313e-20,5.227288e-32,4.9068406e-12,2.6145636e-20
210000,412,103,0,8.677231e-10,2.7322018e-11,8.3308255e-20,5.4249725e-28,5.71751e-17,1.598165e-10
210000,392,233,0,9.491778e-10,7.266694e-16,4.1585627e-36,0.0,5.2728907e-36,1.7471959e-17
210000,93,199,0,8.888156e-10,1.07733975e-10,6.650385e-20,1.6002631e-31,1.3660008e-14,3.6177405e-11
210000,54,232,0,8.590079e-10,1.0186623e-12,1.4843424e-19,6.08496e-30,1.1629307e-26,2.5712394e-13
210000,358,112,0,8.781782e-10,7.9904815e-12,7.383437e-24,2.1747988e-37,1.1430328e-19,3.9384643e-17
210000,116,414,0,8.760642e-10,4.9810846e-11,1.9077726e-38,0.0,3.3581811e-15,8.7709395e-11
210000,351,46,0,8.569145e-10,7.313589e-12,8.732888e-21,4.1132516e-33,2.8008923e-21,1.2156768e-12
210000,109,493,0,8.7197205e-10,7.997602e-11,1.4982604e-21,1.4906835e-33,4.431738e-14,4.6556273e-11
210000,464,432,0,8.743833e-10,4.497713e-11,2.534288e-13,1.14730414e-17,3.4037363e-18,1.2094541e-12
210000,260,56,0,8.700369e-10,3.5067803e-11,1.4719411e-11,2.4047697e-14,1.0812828e-15,1.7371183e-11
210000,53,334,0,8.5343116e-10,6.00402e-11,3.5017223e-18,5.8536487e-27,5.809632e-15,1.1787534e-17
210000,377,212,0,8.5920876e-10,1.1560264e-11,9.372e-42,0.0,1.1634298e-19,3.5575438e-13
210000,260,338,0,9.457666e-10,1.5951567e-12,2.059035e-18,7.3601856e-26,3.1198238e-24,3.959299e-20
210000,255,293,0,8.973914e-10,9.79723e-13,0.0,0.0,3.392438e-22,3.7536613e-24
210000,257,420,0,8.8260305e-10,1.6556813e-15,4.0265153e-24,1.455416e-35,1.6204061e-34,1.7551155e-17
210000,315,301,0,9.823776e-10,1.3332625e-12,1.25e-43,0.0,4.1227266e-25,1.15115575e-20
210000,286,127,0,8.990345e-10,1.2865751e-17,3.759248e-27,4.8e-44,0.0,1.380542e-15
210000,235,38,0,8.578015e-10,2.293842e-11,1.5467406e-21,5.9645395e-33,6.872802e-16,3.002325e-14
210000,314,226,0,8.757983e-10,7.724182e-14,0.0,0.0,2.2305878e-23,8.199721e-21
210000,293,97,0,9.0989494e-10,2.9290882e-11,8.301459e-28,4.8e-44,2.7525944e-18,4.034944e-14
210000,30,340,0,8.958257e-10,7.706643e-12,1.9275016e-12,1.8275773e-16,2.888859e-19,7.7107425e-11
210000,239,346,0,1.0165744e-09,3.793573e-16,1.6532273e-36,0.0,1.39159915e-36,2.465954e-16
210000,180,132,0,8.666521e-10,5.5175353e-14,0.0,0.0,4.5374425e-29,6.6028893e-21
210000,398,154,0,8.9481694e-10,6.54715e-11,7.662149e-29,0.0,6.891211e-14,1.1081586e-15
210000,492,85,0,8.540173e-10,1.29255235e-11,1.2697178e-19,9.672042e-30,3.0376497e-19,1.1878049e-10
210000,90,54,0,8.7564545e-10,2.4044957e-11,7.886297e-13,1.2528085e-15,2.1705906e-16,6.801076e-13
210000,378,312,0,9.568928e-10,2.0080503e-10,4.47e-43,0.0,7.340414e-11,1.3587343e-17
210000,224,350,0,9.2141317e-10,9.246567e-12,5.4657225e-33,0.0,3.037616e-19,3.4163502e-14
210000,32,125,0,8.6472396e-10,9.728178e-12,7.301714e-28,6.2e-44,1.4045843e-20,5.0218163e-11
210000,476,393,0,8.5458696e-10,9.384556e-11,1.8609298e-19,7.054687e-27,3.4385025e-13,3.9214933e-11
210000,193,308,0,8.638241e-10,6.889866e-17,0.0,0.0,3.9e-43,4.5206772e-12
210000,176,219,0,8.5322466e-10,1.1581747e-11,5.7792854e-30,0.0,1.977061e-19,6.9571603e-37
