mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,468,454,0,9.343405e-10,1.119306e-11,9.0302664e-14,3.2549648e-20,2.1254537e-21,6.214828e-11
330000,91,365,0,8.710725e-10,1.4288243e-12,2.8373979e-12,6.3449163e-16,1.3379306e-18,8.6176006e-12
330000,394,387,0,9.272924e-10,6.712369e-11,3.9477683e-16,5.0841486e-24,1.4182458e-15,1.3793064e-10
330000,330,443,0,8.938941e-10,4.3215178e-11,2.7368628e-15,4.329231e-23,1.6985254e-15,4.7561677e-11
330000,333,222,0,9.314617e-10,1.01840255e-13,8.749526e-31,0.0,2.9775744e-31,2.285773e-16
330000,300,478,0,9.0082514e-10,3.5277305e-11,2.0572244e-11,1.8507248e-14,1.1431311e-15,7.837892e-11
330000,265,232,0,8.9077506e-10,1.2550181e-21,0.0,0.0,0.0,9.50046e-18
330000,196,240,0,9.303722e-10,1.6633789e-22,2.7974992e-24,1.3645791e-37,0.0,1.5664967e-31
330000,77,199,0,8.878277e-10,9.312334e-12,4.2716277e-21,4.198431e-33,2.152759e-22,1.5043253e-11
330000,189,244,0,8.9625285e-10,4.138677e-18,2.9786254e-30,0.0,0.0,4.9434204e-32
330000,468,207,0,9.0991054e-10,9.919265e-11,1.6674168e-19,3.0507735e-29,1.107899e-11,3.3762398e-14
330000,106,310,0,9.2878605e-10,7.859917e-13,1.2928595e-21,2.4374998e-32,1.2216752e-29,1.30107045e-11
330000,403,386,0,9.001754e-10,2.0671333e-10,3.8065575e-11,1.411904e-13,2.863029e-12,1.5698433e-10
330000,463,429,0,8.9542235e-10,1.9092616e-11,9.579676e-11,6.0602847e-12,1.5531646e-12,2.9719747e-11
330000,455,37,0,8.801491e-10,3.3310004e-11,1.3205046e-11,1.9471905e-14,2.2124128e-15,1.14890375e-10
330000,310,223,0,9.2498237e-10,7.612122e-13,0.0,0.0,5.7157845e-27,2.3046054e-16
330000,491,199,0,9.112276e-10,1.1566582e-10,2.8877508e-11,1.479228e-13,8.828188e-12,6.89171e-12
330000,21,216,0,8.600359e-10,2.929648e-11,4.990925e-14,7.347946e-20,1.2777978e-16,5.7167684e-11
330000,322,105,0,9.179519e-10,4.6098056e-12,4.2793627e-22,4.0260664e-36,4.9206276e-24,3.3624492e-11
330000,140,483,0,8.749637e-10,1.5358252e-10,2.8973108e-13,1.6124e-18,6.8983044e-12,4.4153434e-11
330000,364,22,0,8.567509e-10,1.9801487e-11,3.6602093e-12,4.9160707e-16,1.0035381e-18,4.1234512e-11
330000,477,492,0,8.5714474e-10,8.907849e-11,1.2328504e-11,4.2064493e-14,7.1980924e-12,2.351341e-11
330000,462,424,0,8.8567365e-10,5.7465494e-11,2.671803e-11,9.6501874e-14,1.4233402e-13,6.5718864e-10
330000,268,98,0,8.8836455e-10,3.756296e-12,4.4081453e-19,3.035722e-29,1.508108e-23,7.3621054e-11
330000,15,256,0,8.5328217e-10,6.36142e-14,3.7154693e-11,1.8009597e-13,4.1928864e-15,2.48165e-12
330000,442,133,0,8.9719976e-10,1.0181645e-10,2.363991e-14,6.4352555e-21,8.114984e-12,1.691098e-11
330000,288,352,0,9.325531e-10,2.3215374e-11,3.4936378e-15,6.62158e-21,1.4379635e-17,4.1516324e-17
330000,279,342,0,9.234985e-10,1.2106199e-13,3.6860965e-17,7.367173e-25,2.4142909e-30,4.1987118e-14
330000,280,494,0,8.94227e-10,1.197981e-11,6.869545e-11,8.919478e-13,6.030625e-14,1.3140431e-12
330000,439,367,0,8.994619e-10,1.8999472e-11,2.444248e-16,8.620617e-24,9.375696e-18,9.806017e-11
330000,328,395,0,8.981624e-10,1.253063e-15,2.8872566e-11,1.479228e-13,3.621997e-15,2.1830515e-11
330000,106,51,0,8.847136e-10,7.722286e-11,3.624582e-11,1.615025e-13,6.1193364e-12,6.6443746e-11
330000,386,211,0,9.0930413e-10,5.2459035e-12,1.1614219e-26,2.12e-43,6.048278e-22,7.9137426e-11
330000,376,58,0,8.859574e-10,2.869945e-11,7.523636e-25,8.285247e-39,1.0696134e-18,3.376733e-11
330000,106,441,0,8.725764e-10,5.095399e-11,2.2082976e-13,4.309552e-18,1.6484176e-16,2.7209994e-12
330000,236,382,0,9.076076e-10,2.3513852e-11,3.711744e-24,6.25356e-40,1.299534e-17,2.649407e-12
330000,215,22,0,8.7219887e-10,6.82205e-12,7.517275e-16,6.789672e-24,1.7056646e-22,2.9032792e-11
330000,405,195,0,8.8730673e-10,8.3472705e-14,3.0518246e-12,1.7896718e-15,1.197121e-17,6.066453e-11
330000,399,141,0,9.389397e-10,9.951333e-12,5.4429288e-17,1.161387e-24,2.929002e-21,1.8625088e-11
330000,120,83,0,9.137115e-10,5.049044e-11,6.5519037e-13,7.373396e-18,7.551256e-15,6.301261e-11
330000,378,359,0,9.398365e-10,2.014643e-11,1.6123397e-16,1.16298805e-24,5.7727956e-17,8.494977e-12
330000,203,387,0,9.539273e-10,1.1373228e-13,9.9580344e-11,3.726214e-12,7.7026417e-13,3.3841194e-15
330000,381,108,0,1.0835467e-09,3.0062425e-11,8.6396446e-19,2.2083616e-27,2.284267e-19,3.123288e-13
330000,404,359,0,9.117527e-10,4.0847933e-11,6.7432456e-14,2.5457013e-20,1.457994e-15,6.259259e-11
330000,132,265,0,9.411898e-10,1.4471288e-17,3.9670498e-24,1.6893007e-37,0.0,8.391694e-11
330000,193,172,0,8.8882e-10,3.4119034e-11,2.5408039e-26,7.025e-42,3.3301661e-15,6.0885117e-18
330000,265,115,0,8.8935115e-10,6.074634e-11,1.4984855e-17,7.524494e-25,1.0066676e-13,4.2372936e-10
330000,155,144,0,9.0370944e-10,1.9132697e-11,6.7203257e-37,0.0,1.7409115e-19,2.582848e-13
330000,364,150,0,9.328819e-10,3.4915655e-13,6.0598766e-29,0.0,3.1149497e-29,3.7125213e-15
330000,448,226,0,8.8741664e-10,7.0003265e-12,1.8798474e-12,8.568459e-17,5.0440146e-20,2.9453488e-12
330000,128,417,0,8.793815e-10,1.3055369e-11,3.1034553e-22,6.188234e-35,3.359491e-19,1.2007514e-10
330000,403,63,0,8.6501284e-10,8.725011e-11,8.911638e-16,8.983638e-24,1.9244546e-14,9.922778e-11
