mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,252,313,0,1.0122437e-09,2.8782744e-12,2.1732839e-18,1.6289544e-29,3.9544288e-25,1.4055274e-12
750000,85,429,0,9.876531e-10,1.0034372e-10,1.0861491e-13,3.097855e-20,4.65697e-12,2.0621004e-10
750000,433,448,0,9.1730884e-10,4.0705477e-11,7.061527e-16,3.5062106e-24,6.1185717e-15,3.74297e-10
750000,346,432,0,1.0193156e-09,2.2161141e-11,1.348693e-12,1.0591947e-16,7.877896e-17,1.5918603e-10
750000,348,268,0,9.581914e-10,1.3980628e-11,2.923293e-19,2.327278e-31,3.3856633e-12,7.1555074e-11
750000,484,233,0,9.526436e-10,6.005414e-11,1.5940993e-11,1.9553242e-14,1.9242365e-09,2.4342542e-10
750000,128,158,0,9.071711e-10,2.4793674e-12,5.889588e-15,3.367646e-22,1.556958e-27,1.4826922e-10
750000,268,236,0,9.421955e-10,1.33445425e-11,0.0,0.0,1.325863e-16,3.4706873e-14
750000,96,209,0,9.318257e-10,3.4563023e-11,2.4413662e-11,1.1830078e-12,5.346189e-11,1.0107786e-10
750000,429,110,0,9.763014e-10,8.437226e-11,3.3516896e-13,1.7408186e-18,3.4211204e-12,2.9453473e-10
750000,175,372,0,9.91904e-10,5.1111762e-12,1.6301821e-11,1.0941848e-13,3.6846967e-15,1.9854071e-10
750000,121,118,0,9.450882e-10,1.6167578e-11,6.6254683e-21,1.9880278e-35,2.9135085e-17,7.635299e-11
750000,153,217,0,9.145238e-10,2.3432782e-11,1.2767806e-17,1.6255891e-28,9.347472e-18,1.6104878e-11
750000,69,203,0,9.220504e-10,2.7995353e-11,7.7405036e-12,1.3657431e-14,2.3890057e-11,9.3257124e-11
750000,400,40,0,9.130458e-10,3.4735936e-11,2.4025982e-13,1.3141084e-18,2.668673e-16,3.495098e-10
750000,491,356,0,9.0944985e-10,5.196221e-11,7.894466e-12,2.0911412e-15,2.4437066e-13,3.4488487e-10
750000,377,445,0,9.452605e-10,3.701991e-11,3.9080888e-11,1.0324921e-12,1.3585508e-12,1.2252144e-10
750000,352,63,0,9.396935e-10,1.9857485e-11,7.2287376e-19,1.0399632e-30,1.1111911e-18,1.6535807e-10
750000,380,448,0,9.38241e-10,3.4998508e-11,5.111173e-12,6.156772e-16,2.4814677e-15,4.7863078e-11
750000,303,404,0,9.95183e-10,2.4889391e-11,1.7096063e-12,6.073008e-17,2.2889808e-14,5.4585475e-11
750000,448,45,0,9.328871e-10,4.1779902e-11,4.8693493e-12,1.0445242e-15,9.229242e-15,2.5833075e-10
750000,141,268,0,9.4258e-10,1.5933801e-11,7.6147255e-20,4.721139e-35,4.2733466e-18,1.782832e-10
750000,356,173,0,9.801172e-10,3.9546597e-13,6.1081206e-14,5.0310227e-20,5.6668464e-25,2.632242e-11
750000,42,388,0,8.813589e-10,4.994219e-11,2.9345246e-13,6.1247053e-19,1.40447465e-14,8.358787e-11
750000,260,263,0,9.760954e-10,1.8997722e-11,0.0,0.0,8.229863e-17,2.0776524e-16
750000,262,209,0,9.2313246e-10,1.0874785e-13,1.8745048e-37,0.0,5.8632934e-38,7.6082824e-14
750000,380,158,0,9.726332e-10,3.2240707e-11,8.599602e-20,1.6733316e-33,2.6508034e-12,3.4278393e-11
750000,220,154,0,9.807221e-10,3.5839523e-14,6.5381105e-19,9.711971e-31,2.021336e-34,1.9502591e-10
750000,194,469,0,9.398923e-10,3.093535e-11,8.507647e-15,1.2793388e-22,1.4305375e-16,1.0282808e-10
750000,425,325,0,1.0107346e-09,3.048646e-11,1.4317571e-13,1.0288217e-19,1.2296835e-14,1.08665195e-10
750000,418,198,0,1.0222082e-09,2.1575278e-11,1.9563194e-18,4.663395e-31,2.9884035e-20,3.6254815e-11
750000,215,365,0,1.0270547e-09,3.2273598e-13,7.455822e-15,4.6355067e-23,9.636648e-27,1.3777372e-10
750000,421,157,0,1.0225482e-09,8.431271e-11,6.74401e-13,2.6531192e-18,3.522065e-15,1.253905e-10
750000,499,4,0,1.1840546e-09,6.007298e-11,4.074308e-13,3.0168702e-18,2.7649392e-14,3.527409e-10
750000,194,20,0,9.05301e-10,6.6591316e-11,2.695517e-12,4.806816e-15,3.18661e-10,2.0183527e-10
750000,159,293,0,1.0017113e-09,1.8118563e-12,1.1697489e-14,5.0557583e-22,1.9560389e-25,6.408942e-11
750000,455,219,0,1.045214e-09,5.411161e-11,6.1269906e-11,1.9732662e-11,1.4658722e-11,1.2382871e-10
750000,364,35,0,9.388573e-10,1.565531e-11,3.960079e-11,1.0184271e-12,6.2382737e-14,1.1587411e-10
750000,203,26,0,9.2849134e-10,6.5678456e-11,2.8283747e-13,1.5901877e-18,2.1330255e-11,2.3481242e-10
750000,88,463,0,1.0616054e-09,6.862283e-11,8.36147e-11,4.9574816e-11,8.2371686e-11,2.0017149e-10
750000,30,18,0,9.352362e-10,6.94277e-11,2.4169614e-11,2.955925e-13,4.9581863e-11,3.9056464e-10
750000,285,267,0,1.0177655e-09,5.701302e-13,3.784706e-38,0.0,3.4946738e-34,4.726816e-12
750000,96,95,0,9.418271e-10,2.5313678e-11,3.211553e-11,1.7618753e-12,2.9684065e-13,2.0006687e-10
750000,348,335,0,1.0593321e-09,9.333547e-13,8.684916e-16,5.759847e-26,1.00946475e-29,5.2404088e-11
750000,323,70,0,1.0671641e-09,3.7756625e-12,3.746934e-13,4.2265073e-19,4.407745e-22,6.60105e-11
750000,485,177,0,9.607328e-10,5.884511e-11,8.024393e-13,1.2440837e-17,3.9975644e-12,2.1290492e-10
750000,459,250,0,9.2845687e-10,3.2192582e-11,6.434771e-13,8.635154e-18,2.3721976e-14,7.267229e-11
750000,59,303,0,9.027406e-10,1.6275599e-11,6.84347e-11,2.2906447e-12,4.3133997e-13,3.581206e-10
750000,401,261,0,9.604413e-10,1.3434364e-11,1.2385573e-16,1.4654731e-25,2.8522792e-13,1.2328322e-10
750000,288,180,0,9.555509e-10,2.0787488e-11,9.808013e-22,2.9326159e-36,7.651812e-14,1.6983577e-12
750000,89,348,0,9.506204e-10,2.3983782e-11,1.5382277e-21,6.187101e-37,1.3177466e-13,1.9856539e-10
750000,69,461,0,9.144003e-10,2.5135742e-11,3.651117e-12,4.9670107e-16,3.2981945e-10,4.1034565e-10
750000,71,92,0,8.978046e-10,2.2183491e-11,7.1757693e-13,2.9629173e-18,3.633662e-16,2.256802e-10
750000,290,69,0,9.891375e-10,2.4936301e-11,5.5827267e-13,1.490497e-18,1.6174396e-14,9.464762e-11
750000,151,497,0,8.997948e-10,2.0577061e-11,7.135478e-19,1.2783959e-29,1.5212829e-20,2.345517e-10
750000,134,6,0,9.227774e-10,8.815494e-11,4.0925735e-11,3.940581e-13,3.1176645e-11,1.585671e-10
750000,155,60,0,9.290719e-10,3.2499427e-11,2.4920913e-13,1.8674229e-18,3.3856635e-12,2.046263e-10
750000,489,396,0,8.9868046e-10,7.687014e-11,1.8635453e-16,7.154424e-27,5.6673806e-13,3.509958e-10
750000,179,332,0,9.823494e-10,4.2057816e-12,2.5866292e-32,0.0,1.961418e-22,2.007355e-11
750000,345,321,0,1.0379743e-09,1.3135124e-11,5.753526e-13,1.6800886e-18,1.5349557e-13,3.227836e-11
750000,239,297,0,9.381549e-10,4.0327754e-13,1.2503809e-25,3.12e-43,1.4333628e-33,4.4821827e-11
750000,105,162,0,9.609202e-10,2.0432088e-11,1.3500662e-14,1.2845042e-21,8.250278e-19,1.269407e-10
750000,388,327,0,1.0631077e-09,7.0476012e-12,1.4532875e-12,2.6034107e-17,5.2686478e-17,2.136801e-11
750000,304,189,0,9.571326e-10,6.616453e-11,1.3579025e-16,3.3952302e-26,2.5755682e-12,3.594252e-11
750000,381,249,0,9.972065e-10,2.0049332e-13,7.19209e-18,1.7188447e-30,3.2682834e-31,1.6505704e-10
750000,269,381,0,1.0492391e-09,3.9535246e-12,1.5685184e-11,9.132005e-14,2.8604694e-15,2.3880299e-11
750000,90,176,0,9.327892e-11,9.86696e-12,6.4595056e-19,6.846224e-31,8.789142e-22,3.1437658e-12
750000,69,134,0,4.6111247e-11,2.7454417e-11,6.569997e-11,8.926904e-11,5.8957533e-10,5.0431968e-11
750000,338,244,0,1.7327077e-10,4.751425e-11,2.0976377e-13,1.5869761e-19,2.4359903e-11,3.9982583e-11
750000,62,198,0,7.464043e-11,9.796808e-12,2.6193258e-12,3.530876e-16,1.6123207e-19,7.59989e-11
750000,369,46,0,7.063695e-11,5.3701925e-11,2.7322314e-15,1.6170451e-23,7.773748e-13,3.2241293e-10
750000,71,486,0,5.451065e-11,6.437405e-11,6.7017426e-13,5.0525714e-18,2.1334889e-11,5.4905264e-10
750000,72,119,0,4.216077e-11,1.6108831e-11,2.56114e-12,2.3289508e-15,5.974541e-17,1.1166147e-10
750000,410,402,0,1.0394805e-10,6.1198456e-11,2.30663e-16,4.291992e-27,9.847013e-12,1.1416885e-10
750000,461,38,0,1.5390762e-10,4.519756e-11,1.21075944e-11,2.9219638e-14,2.8336616e-16,3.4093098e-10
750000,144,471,0,9.306281e-11,5.0558467e-11,9.50191e-12,4.6927095e-15,7.0324195e-15,2.0413286e-10
750000,143,115,0,9.619983e-11,1.7391361e-11,1.1095818e-11,1.4953284e-14,3.2538924e-16,1.1290824e-10
750000,105,197,0,9.218925e-11,8.765114e-12,2.995718e-16,4.8028297e-25,1.7181805e-20,2.7003146e-11
750000,246,470,0,8.900431e-11,2.1800423e-11,6.5228834e-12,7.552903e-16,1.3327784e-16,2.4831773e-10
750000,133,456,0,7.013934e-11,4.663552e-11,9.09195e-11,4.3031356e-11,8.904367e-11,2.259502e-10
750000,55,127,0,2.7736155e-11,1.8344387e-11,1.2190281e-17,5.892913e-29,5.919403e-11,2.0617293e-10
750000,325,456,0,1.3876854e-10,5.4879448e-11,2.4399125e-15,4.3703312e-24,3.187676e-10,1.6195037e-10
750000,135,314,0,1.0426945e-10,1.0935609e-11,2.793813e-29,0.0,4.1401763e-17,1.0050522e-10
750000,119,96,0,1.2123402e-10,7.498782e-12,5.224117e-19,4.2984087e-32,1.1245507e-23,2.380748e-10
750000,378,27,0,8.2315356e-11,6.526016e-11,5.751798e-11,1.975836e-11,3.7630416e-11,4.6154966e-10
750000,284,399,0,1.2918895e-10,2.1542055e-11,9.065589e-18,1.458348e-29,2.0024392e-17,1.9246078e-10
750000,106,57,0,8.674977e-11,1.1296054e-11,4.5997554e-13,3.723803e-18,1.135018e-19,1.9042729e-10
750000,173,493,0,1.0416582e-10,3.3160294e-11,4.831837e-12,2.2658356e-15,1.5920176e-14,9.500563e-11
750000,98,77,0,9.716895e-11,3.6963495e-11,3.6238584e-12,1.8066296e-16,6.061821e-12,1.7819138e-10
750000,445,258,0,9.591131e-11,4.4587736e-11,3.3344872e-11,1.7213236e-13,2.6576352e-14,9.721564e-12
750000,207,331,0,1.3618928e-10,6.839446e-11,1.7339322e-12,6.7065594e-17,1.9060313e-13,7.627658e-11
750000,318,20,0,2.2662276e-10,3.5435297e-11,1.7736888e-11,2.3098155e-13,1.173559e-14,2.3796595e-10
750000,261,190,0,7.638275e-11,1.0437154e-12,6.5317065e-21,9.021201e-36,9.099896e-27,2.0916667e-10
750000,360,367,0,1.2790426e-10,8.028133e-11,4.2254276e-11,5.133584e-12,2.1301594e-09,4.737073e-12
750000,293,370,0,1.2671279e-10,4.0703652e-11,5.8589655e-14,7.5238255e-20,3.7794312e-13,1.06840495e-10
750000,377,22,0,8.188585e-11,3.8487085e-11,4.954882e-11,5.542744e-12,2.865989e-12,1.3072653e-10
750000,360,214,0,1.5658745e-10,7.081995e-12,3.0231003e-17,1.4176568e-28,4.646252e-22,4.8953945e-11
750000,434,317,0,1.0572839e-10,3.5345518e-11,4.9694892e-12,2.4633548e-15,2.5929467e-11,7.020541e-11
750000,280,486,0,9.108481e-11,3.2972767e-11,5.270297e-13,3.3556523e-19,5.039891e-11,3.1541952e-10
750000,429,497,0,4.8573867e-11,9.814027e-11,9.020436e-11,4.718923e-12,8.309988e-13,2.4797236e-10
750000,151,337,0,1.04995325e-10,4.300571e-12,5.446586e-24,5.591713e-39,7.280823e-23,4.829345e-13
750000,490,264,0,8.3583016e-11,4.9697767e-11,7.7912524e-11,1.9814171e-11,1.329509e-11,2.0604751e-10
750000,335,198,0,1.1992042e-10,1.7897836e-11,1.36235845e-17,1.0725385e-25,3.9316824e-11,7.383142e-12
750000,173,456,0,1.2412095e-10,3.774294e-11,1.0252089e-11,9.924336e-15,1.325784e-14,1.9348975e-10
750000,281,264,0,1.4478942e-10,7.3858037e-13,2.91e-43,0.0,4.234875e-29,4.2242848e-11
750000,386,81,0,9.706667e-11,1.7185055e-11,4.2185274e-20,3.9758847e-36,2.007995e-21,7.149318e-11
750000,301,186,0,1.1009135e-10,6.1889154e-11,1.3579025e-16,3.3952302e-26,2.4847602e-12,9.718561e-12
750000,452,205,0,1.7305096e-10,5.0679738e-11,1.9660817e-14,1.2330132e-22,5.9011925e-14,1.2159226e-10
750000,96,65,0,1.0486683e-10,4.468442e-11,2.0647685e-11,3.1906194e-13,2.9502442e-13,3.6589984e-10
750000,125,125,0,9.009141e-11,3.3818594e-11,7.272494e-16,3.789422e-25,3.2321165e-10,5.6520375e-11
750000,21,83,0,6.7422824e-11,3.606384e-11,8.985493e-12,3.7589997e-14,5.6315935e-11,2.1880261e-10
750000,339,217,0,1.388997e-10,1.0069386e-11,8.6841095e-16,1.1496591e-25,4.3489157e-16,1.6712059e-11
750000,18,192,0,3.7804506e-11,2.5201428e-11,6.506366e-14,4.4643894e-20,4.749441e-16,1.7215321e-10
750000,105,251,0,6.5508925e-11,1.8088094e-11,2.0859304e-11,2.979889e-13,6.2028595e-15,1.2694491e-10
750000,402,336,0,1.8329695e-10,1.2301161e-11,9.333664e-11,1.8127966e-11,7.368826e-12,2.2094349e-11
750000,78,438,0,1.1276562e-10,3.7852953e-11,8.6915083e-13,2.8345771e-18,3.2347738e-17,1.2239051e-10
750000,470,496,0,2.0717782e-11,8.201652e-11,1.7373428e-12,3.94509e-16,3.4142036e-10,1.755662e-10
750000,317,230,0,1.5804916e-10,3.0580635e-11,2.4260233e-33,0.0,1.0652447e-14,9.212442e-11
750000,234,487,0,5.1628726e-11,6.703147e-11,1.0392999e-12,1.3039339e-17,2.98912e-10,1.7869145e-10
750000,442,39,0,1.00145794e-10,8.651943e-11,1.0349373e-13,3.3597356e-20,5.5384686e-11,6.5973044e-10
750000,334,458,0,2.461116e-10,4.7986424e-11,1.808674e-13,1.087494e-19,1.6333739e-13,1.14346616e-10
750000,327,145,0,1.0202966e-10,1.2335632e-11,1.3310571e-25,0.0,1.4048981e-20,2.9451318e-12
750000,112,114,0,1.297156e-10,2.2766771e-11,7.406062e-17,2.4399303e-25,5.790158e-17,6.871641e-10
750000,246,43,0,7.274426e-11,1.4682271e-11,3.5685862e-17,3.1552097e-26,1.6419382e-20,1.9539193e-11
750000,307,129,0,1.04749244e-10,1.1300267e-11,2.681421e-11,2.4929033e-13,4.568333e-15,8.4270285e-11
750000,259,418,0,1.4448955e-10,1.4938389e-11,8.278281e-17,5.0413027e-28,6.032272e-19,2.2523851e-10
750000,189,151,0,7.9244535e-11,1.8486773e-10,4.867095e-22,6.9610445e-36,8.167414e-11,5.3006294e-11
750000,375,255,0,1.1129245e-10,2.6719873e-14,1.860007e-12,5.326629e-17,5.945767e-21,1.1008395e-11
750000,178,184,0,6.972644e-11,1.0276624e-11,1.6423149e-13,1.6473692e-19,5.258236e-22,4.961729e-11
750000,464,344,0,6.6101444e-11,6.019973e-11,2.1401084e-11,7.145664e-14,1.2395247e-12,1.3535781e-10
750000,91,5,0,5.4246083e-11,9.197116e-11,1.6831049e-13,2.9791727e-19,2.498289e-13,2.7141503e-10
750000,338,265,0,1.2771095e-10,6.3873727e-13,1.2280725e-19,1.5711888e-34,2.5572123e-31,1.8779195e-11
750000,193,304,0,6.17234e-11,2.0232943e-12,1.357956e-36,0.0,8.2212273e-25,1.45064655e-11
750000,99,39,0,8.0543e-11,1.2242535e-10,1.800443e-13,2.9799768e-19,1.1116412e-11,1.2072926e-10
750000,474,242,0,8.021534e-11,6.1104205e-11,1.2100001e-14,1.0632724e-22,2.4553688e-12,3.1235578e-10
750000,51,449,0,2.0985503e-11,9.713854e-11,7.537569e-12,1.49691e-15,1.3279471e-11,2.5090519e-10
750000,279,303,0,1.3130876e-10,1.1794071e-11,2.6002267e-32,0.0,1.0006561e-15,9.627603e-12
750000,463,62,0,4.224918e-11,7.160497e-11,1.8877267e-12,1.2291688e-16,1.6018774e-12,3.819017e-10
750000,51,409,0,3.2529257e-11,9.921168e-12,6.558056e-12,2.0864617e-15,2.2659606e-18,3.064873e-10
750000,420,98,0,1.6148818e-10,1.6199053e-11,4.064606e-12,7.5233345e-16,3.1839045e-17,6.413639e-11
750000,62,179,0,1.1600137e-10,2.4210047e-11,1.8147962e-11,2.6220004e-13,1.4215395e-14,1.2557182e-10
750000,94,452,0,8.565034e-11,9.4439984e-11,1.6419652e-11,3.3275138e-13,2.3377741e-10,2.5706687e-10
750000,160,313,0,1.02738325e-10,4.3030246e-11,2.0428937e-31,0.0,9.3871785e-12,1.3451629e-11
750000,401,45,0,6.5602766e-11,4.0577233e-11,1.2639374e-13,6.4891083e-19,2.9351104e-15,3.1630995e-10
750000,362,326,0,1.7019319e-10,6.354483e-13,3.5748033e-17,7.3622915e-29,9.608208e-31,2.3481347e-10
750000,331,382,0,1.6661382e-10,7.1114935e-14,6.17253e-14,2.5164083e-20,9.6397934e-26,5.6219383e-11
750000,157,14,0,6.931009e-11,3.9019513e-11,1.9370825e-13,7.3942606e-20,1.2173176e-17,4.749894e-10
750000,457,166,0,2.2782186e-10,7.7077594e-11,1.021342e-11,1.9778314e-14,1.5377955e-13,2.0850743e-10
750000,165,219,0,6.0772436e-11,1.6788838e-11,4.5740337e-18,5.198705e-29,1.141708e-13,5.5647317e-11
750000,361,433,0,9.377826e-11,1.8534731e-11,4.873826e-12,1.2813724e-15,1.6030601e-18,9.979979e-11
750000,346,452,0,1.02202226e-10,2.2287883e-11,3.070237e-11,6.7459406e-13,3.200119e-14,9.6713755e-11
750000,470,52,0,9.153811e-11,6.931408e-11,1.5492324e-11,1.552193e-13,2.2900513e-13,4.6701526e-10
750000,350,110,0,1.4160643e-10,2.5476331e-11,1.9515651e-16,1.3764717e-22,4.2015874e-12,5.705236e-11
750000,272,86,0,1.189567e-10,6.3165783e-12,4.010309e-11,5.3094204e-12,1.1764445e-12,1.8047099e-10
750000,334,309,0,1.4469122e-10,4.670801e-13,4.84574e-16,7.309238e-24,1.2317386e-29,2.1178118e-10
750000,451,87,0,3.9119156e-11,8.394933e-11,6.9739034e-11,9.8606e-13,2.2676944e-11,1.30514e-10
750000,76,412,0,1.3871058e-10,7.3499935e-11,2.9029671e-11,9.001355e-13,6.19268e-14,2.6361197e-10
750000,94,446,0,7.8551894e-11,4.9629693e-11,5.3147623e-13,9.667998e-19,2.7256988e-11,2.7055982e-10
750000,66,129,0,3.8171896e-11,1.9878271e-11,4.0152473e-12,7.523256e-16,6.798563e-14,1.0906043e-10
750000,11,464,0,9.741189e-11,5.798415e-11,5.005312e-11,4.9361773e-12,9.50614e-13,1.9230978e-10
750000,482,259,0,1.0046166e-10,6.679636e-11,3.9698518e-13,8.370676e-19,7.2321625e-14,7.935311e-11
750000,152,98,0,1.2501196e-10,2.0969945e-11,5.68228e-17,2.4358e-28,2.8522792e-13,3.5022638e-11
750000,205,470,0,4.211252e-11,2.779107e-11,1.5292468e-12,1.5936287e-16,2.2178773e-13,1.8483017e-10
750000,188,378,0,1.6237522e-10,4.0123785e-13,4.3484958e-17,1.5661151e-26,6.397531e-32,1.588514e-10
750000,417,414,0,1.186058e-10,4.0550136e-11,6.118693e-12,4.238604e-15,1.4503408e-13,2.8880975e-10
750000,22,492,0,1.0689684e-10,7.105405e-11,9.7607105e-12,3.287433e-15,5.15146e-13,8.1055207e-10
750000,319,283,0,1.8938189e-10,2.8930682e-12,1.4695136e-12,3.996057e-17,4.6633967e-21,2.0715636e-10
750000,330,50,0,1.3978438e-10,5.18975e-11,1.5051503e-11,5.5805034e-14,2.7859899e-09,1.8131066e-10
750000,360,60,0,9.2563575e-11,3.4952305e-11,3.5098986e-20,3.6560598e-35,2.1003863e-17,1.1365077e-10
750000,43,208,0,5.5735173e-11,1.4361161e-11,3.666841e-11,8.8259814e-13,5.1218534e-14,2.3368987e-10
750000,75,277,0,5.8397925e-11,7.2119845e-12,1.4984279e-12,2.960843e-17,6.1518856e-21,1.9798392e-10
750000,32,167,0,7.737735e-11,6.2570116e-11,1.188466e-12,2.0492025e-17,4.4122008e-11,3.823743e-10
750000,217,17,0,6.494364e-11,1.1221537e-11,3.5569992e-15,4.1586794e-23,3.3343257e-24,1.7974958e-10
750000,212,191,0,4.8646944e-11,2.2872246e-15,5.128785e-15,5.273387e-23,2.4363053e-29,2.691585e-11
750000,414,321,0,1.4954209e-10,5.1286177e-11,1.2732426e-16,2.1804766e-27,4.1374117e-13,2.3744728e-10
750000,459,496,0,2.2173055e-11,4.507212e-11,2.272021e-15,2.98406e-24,1.0176412e-10,9.0402935e-11
750000,27,229,0,9.65892e-11,3.3216537e-11,1.0090812e-12,9.5776315e-18,2.9593085e-14,1.8564202e-10
750000,239,344,0,1.9765678e-10,2.4783856e-12,1.6406653e-21,1.5936894e-35,8.815169e-27,2.1061439e-11
750000,356,445,0,1.15376236e-10,1.5925306e-11,8.704592e-12,3.6141544e-14,6.320413e-16,1.1964452e-10
750000,29,464,0,3.5306192e-11,7.538504e-11,1.2298116e-12,1.4576262e-17,2.9725286e-14,3.6855263e-10
750000,360,226,0,1.2383415e-10,1.7864592e-11,4.9525926e-24,1.3e-43,1.2289201e-12,7.0895484e-11
750000,373,326,0,1.6796742e-10,1.7084733e-11,3.2493526e-16,5.1514256e-26,1.7138566e-13,9.149359e-11
750000,169,192,0,6.411463e-11,3.0826522e-11,1.0382761e-19,2.8471325e-33,5.6494323e-14,3.062499e-10
750000,154,202,0,4.4579892e-11,1.24517245e-11,4.826716e-14,8.979313e-21,4.4935975e-17,4.838513e-12
750000,70,239,0,5.5836512e-11,2.7602686e-11,1.3018847e-16,5.33921e-28,1.07196776e-13,2.56616e-10
750000,380,8,0,5.080383e-11,1.5990348e-11,1.9309426e-12,7.396847e-17,3.117151e-16,1.4553642e-10
750000,139,119,0,7.637613e-11,3.6061144e-11,2.7596595e-12,1.1304218e-15,5.552911e-11,1.5289472e-10
750000,395,369,0,1.5342841e-10,4.2042425e-11,1.3204017e-12,2.848154e-17,1.02662555e-13,2.012147e-10
750000,37,263,0,5.988967e-11,2.17284e-11,2.7910498e-15,3.963047e-22,3.6928833e-17,1.8542964e-10
750000,194,73,0,6.3898845e-11,2.5160318e-11,8.506386e-12,7.432669e-15,1.7940323e-16,1.3725199e-10
750000,208,62,0,5.651159e-11,6.8504417e-12,1.1015269e-14,3.720067e-22,9.551403e-23,7.335082e-11
750000,341,33,0,1.3788014e-10,2.1804567e-11,6.730247e-11,3.8525533e-11,9.1291544e-11,1.4530885e-10
750000,397,314,0,1.5507115e-10,2.4207629e-11,7.172359e-20,5.0722122e-33,1.3081804e-14,5.1357515e-11
750000,254,415,0,1.6401976e-10,5.912646e-12,5.9448915e-17,4.1924645e-27,2.3183297e-22,5.373635e-11
750000,224,20,0,4.823396e-11,2.111344e-11,1.0159889e-14,5.023006e-23,1.0369407e-15,1.11944086e-10
