mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,464,451,0,9.589424e-10,1.573004e-11,1.3964136e-12,2.7508249e-17,6.624711e-20,2.9730107e-10
790000,223,104,0,9.376316e-10,1.1990978e-11,1.3083296e-12,2.8481493e-17,4.0929095e-21,4.9725887e-11
790000,318,122,0,9.897847e-10,6.3428374e-11,2.0959855e-13,1.2821247e-19,4.3518275e-12,2.6259111e-11
790000,460,299,0,9.569201e-10,2.369949e-12,8.1714274e-13,1.9273469e-17,3.0147102e-21,1.321563e-10
790000,323,408,0,9.662569e-10,1.6002451e-11,8.522525e-12,1.4054216e-14,4.0603016e-12,1.5060579e-10
790000,200,411,0,9.681103e-10,1.6137867e-11,1.6026822e-11,3.5592257e-13,2.1794234e-13,1.3987005e-10
790000,368,280,0,9.927849e-10,2.3466699e-11,3.059456e-12,4.8868264e-16,2.7672563e-12,2.1252602e-10
790000,129,327,0,1.0461648e-09,1.7930034e-11,8.450611e-18,1.1766132e-29,4.0602703e-12,4.5308352e-10
790000,19,386,0,9.06522e-10,2.7505578e-11,4.2686514e-11,1.8828725e-11,1.6846746e-11,2.1335632e-10
790000,246,218,0,9.362663e-10,2.4428824e-11,0.0,0.0,1.4464451e-12,5.4302723e-10
790000,421,302,0,9.447753e-10,1.8980964e-11,7.619962e-16,4.2216418e-26,5.8839053e-12,1.0773241e-11
790000,158,339,0,9.524449e-10,1.5395444e-11,9.539445e-26,5.9e-44,2.6816657e-13,8.82777e-11
790000,22,452,0,8.954439e-10,9.00156e-11,4.667503e-13,9.027906e-19,1.796312e-09,3.9681342e-10
790000,112,293,0,9.751301e-10,1.07630155e-11,1.5837482e-11,1.12529e-13,1.8531804e-15,8.956035e-11
790000,475,103,0,9.22322e-10,1.4074024e-11,2.364687e-12,2.8486184e-16,2.78241e-18,2.365901e-10
790000,370,302,0,9.835484e-10,8.7854325e-12,6.2386425e-18,9.530923e-30,1.5303274e-21,1.518308e-11
790000,310,435,0,9.739115e-10,2.2385902e-11,3.7376366e-16,2.089963e-25,1.8955985e-16,1.12138014e-10
790000,147,347,0,9.482777e-10,3.5739613e-11,1.3733475e-13,1.0736365e-18,2.4163438e-10,8.433035e-12
790000,279,166,0,9.864505e-10,1.1215173e-12,3.7113494e-21,1.0235199e-36,5.0990165e-28,4.2629478e-10
790000,367,266,0,9.862976e-10,2.7189984e-12,3.676635e-12,2.0189124e-16,6.144441e-20,3.9775513e-11
790000,377,493,0,9.552316e-10,2.1141271e-11,1.0701487e-12,8.29047e-18,3.20132e-13,5.563141e-10
790000,483,133,0,9.195737e-10,2.9714793e-11,2.3087236e-16,3.3547392e-27,1.955749e-12,1.2587704e-10
790000,226,406,0,9.64583e-10,2.1963691e-11,4.651993e-15,2.7767257e-23,1.23549524e-17,1.9504e-10
790000,307,165,0,9.637119e-10,4.5399268e-11,1.0267465e-28,0.0,6.7391156e-13,2.3717464e-11
790000,386,194,0,9.772889e-10,7.720411e-11,6.489146e-16,1.2025864e-24,2.712015e-10,1.0566214e-10
790000,441,159,0,9.980083e-10,3.6215444e-11,1.9236466e-15,1.7205201e-23,1.1685505e-15,1.3958158e-10
790000,320,429,0,9.543334e-10,1.206227e-11,4.994007e-12,1.4857871e-15,1.6929777e-18,2.5934274e-10
790000,353,417,0,9.479334e-10,1.4903348e-11,2.3906254e-17,1.9073733e-29,7.3313196e-17,2.6143024e-10
790000,335,82,0,1.027475e-09,4.7753496e-11,1.960029e-11,2.3108628e-13,4.245662e-11,1.02153445e-10
