mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,485,6,0,9.559352e-10,5.3999073e-11,7.576367e-11,6.16017e-12,2.0837522e-12,7.932451e-10
840000,226,158,0,9.927343e-10,6.6684755e-13,5.4212726e-15,3.7466378e-23,2.7033983e-28,1.7614572e-10
840000,231,95,0,9.465269e-10,2.237155e-11,1.0801946e-11,1.4153697e-14,2.8443362e-11,2.0394773e-10
840000,406,329,0,1.0179689e-09,2.2308386e-11,1.0894279e-12,1.7466615e-17,1.1747159e-15,2.9960895e-11
840000,432,452,0,9.35125e-10,3.8029125e-11,2.244413e-13,7.933197e-19,5.8783637e-17,3.3238937e-10
840000,207,380,0,1.0216596e-09,1.7619375e-11,2.5469616e-12,1.5882923e-16,5.074879e-20,1.6518066e-11
840000,325,317,0,9.871892e-10,4.818458e-12,2.2910161e-14,9.730045e-22,1.0071494e-19,2.530242e-10
840000,195,375,0,1.0311673e-09,1.3358502e-11,4.193756e-15,3.0684155e-24,1.8943341e-19,1.1017642e-10
840000,454,349,0,9.017387e-10,5.0351036e-11,7.1288066e-13,2.2929347e-17,2.992975e-11,1.2084633e-10
840000,189,271,0,9.738741e-10,5.499923e-15,8.690108e-33,0.0,2.48e-43,2.9969204e-11
840000,396,253,0,9.680485e-10,9.607565e-13,3.16005e-21,1.1663258e-37,6.59249e-32,4.1909642e-10
840000,217,293,0,9.368049e-10,1.2077425e-13,1.00134e-36,0.0,1.341785e-39,3.209711e-11
840000,124,414,0,9.176542e-10,4.3025594e-11,3.759213e-14,1.5963319e-21,4.6814687e-17,2.9467775e-10
840000,80,238,0,9.0297014e-10,2.6392066e-11,2.7027051e-13,8.446005e-19,4.0950338e-13,1.6763267e-10
840000,14,61,0,9.501556e-10,8.8642205e-11,6.921662e-12,1.063655e-15,1.8360657e-09,4.5381673e-10
840000,343,307,0,1.02111e-09,1.826001e-11,3.9148884e-19,5.821597e-33,2.233977e-14,1.843643e-10
840000,324,406,0,1.0678749e-09,1.1120486e-11,1.863572e-12,6.987319e-17,1.1275816e-15,1.4625715e-10
840000,70,451,0,9.46751e-10,3.273049e-11,1.2999218e-11,2.7540441e-14,1.3348522e-16,4.188356e-10
840000,353,231,0,9.983576e-10,1.03782165e-11,1.1070354e-18,1.4756792e-32,1.9045054e-16,8.78969e-11
840000,387,287,0,9.912039e-10,8.156141e-12,2.099056e-12,9.837987e-17,2.2564091e-17,2.2416834e-10
840000,374,48,0,9.19162e-10,2.1994054e-10,6.3739674e-16,1.0567653e-24,5.753621e-13,3.9914538e-10
840000,13,89,0,9.182489e-10,1.675262e-11,8.772727e-13,3.0856242e-17,4.4988224e-14,3.9978584e-10
840000,306,446,0,1.0041619e-09,1.4440369e-11,2.4039877e-13,1.29122e-18,3.62604e-17,9.07302e-11
840000,279,114,0,9.682225e-10,1.0463633e-11,2.0282243e-11,5.2624155e-14,5.26604e-16,1.3268817e-10
840000,392,171,0,1.033552e-09,1.1481935e-11,6.5781067e-18,5.4787896e-27,1.3817331e-18,8.299921e-11
840000,480,116,0,9.535172e-10,1.2588296e-10,3.8755566e-13,2.447707e-18,4.4668423e-12,2.148645e-10
840000,259,367,0,1.0194319e-09,3.2647246e-11,5.989493e-23,8.1663e-41,3.9115228e-15,9.778481e-11
840000,325,408,0,1.0684235e-09,1.1206721e-11,2.620808e-12,3.193548e-16,2.4942664e-14,1.3141319e-10
840000,324,127,0,1.034672e-09,1.1903513e-11,6.720836e-16,1.7761495e-24,1.2713327e-17,6.782453e-11
840000,87,37,0,9.572929e-10,6.589511e-11,1.0550891e-15,7.084585e-23,6.447515e-14,6.840165e-10
