mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,118,7,0,8.854016e-10,1.4417136e-10,1.3171437e-12,2.0034194e-17,2.3566846e-09,2.339174e-10
590000,159,322,0,9.383126e-10,9.967495e-12,1e-45,0.0,1.6641923e-17,1.7440862e-13
590000,388,84,0,1.0010734e-09,1.54467e-11,1.308583e-18,6.434776e-32,3.521349e-20,8.489726e-12
590000,77,373,0,9.1131847e-10,4.0265048e-11,8.7070785e-17,2.5307382e-27,4.728909e-15,1.8148606e-10
590000,380,376,0,9.960626e-10,8.35241e-11,6.7803525e-17,1.3877653e-27,2.8851038e-10,1.575745e-11
590000,288,405,0,9.636595e-10,1.8395336e-13,1.5513328e-13,2.8818792e-19,1.4128794e-23,6.8473276e-11
590000,253,305,0,1.0114147e-09,6.087115e-12,1.557863e-26,1.3e-44,3.6442978e-22,7.7648754e-16
590000,151,291,0,9.317929e-10,1.7475137e-14,8.732588e-21,4.1091683e-33,4.71732e-40,1.4661423e-11
590000,453,157,0,9.782886e-10,1.2018679e-10,5.572332e-11,3.8273625e-12,1.6729207e-11,5.3705717e-11
590000,175,346,0,9.538424e-10,2.919339e-11,1.3527423e-35,0.0,2.3559747e-15,1.3439037e-11
590000,312,232,0,9.518618e-10,2.5006384e-11,2.3884e-39,0.0,1.3197243e-11,1.35804736e-11
590000,88,359,0,9.2633234e-10,2.8253615e-11,2.0399274e-15,4.1223733e-24,7.6518144e-14,6.091184e-11
590000,354,329,0,9.800082e-10,1.4688654e-12,3.2653507e-18,2.2273809e-29,4.6252657e-28,1.6065468e-12
590000,66,473,0,8.7749924e-10,5.930617e-11,1.5720726e-10,1.0003028e-11,2.5653863e-09,1.6197371e-10
590000,6,496,0,9.1356717e-10,9.897072e-11,1.00295945e-10,3.3122467e-12,3.1675364e-11,3.604414e-10
590000,429,253,0,9.090848e-10,6.533813e-12,1.6416893e-13,2.4127822e-19,1.0565349e-21,5.94687e-11
590000,6,348,0,9.356966e-10,2.944937e-11,5.7010874e-13,1.0441358e-17,2.0808423e-11,1.1425777e-10
590000,164,259,0,9.140729e-10,1.8559007e-11,4.154251e-33,0.0,2.9076815e-17,6.926153e-13
590000,209,65,0,8.9259494e-10,2.711723e-12,3.2043767e-16,2.1257843e-26,1.1644741e-27,4.4015326e-11
590000,250,342,0,1.0406435e-09,1.252198e-11,3.378732e-18,1.3606581e-28,3.063028e-14,2.1588092e-10
590000,334,497,0,9.863506e-10,1.00951235e-11,1.4798759e-16,3.1206648e-27,1.7718529e-20,5.5364803e-11
590000,458,117,0,9.1174523e-10,4.6519923e-11,2.2272484e-11,1.6360627e-13,2.395934e-15,1.2649078e-10
590000,175,383,0,9.79708e-10,6.4303624e-13,1.2932151e-13,2.57743e-18,1.3981409e-21,4.3585255e-10
590000,360,470,0,8.87696e-10,1.04716714e-10,8.348163e-11,1.1413878e-10,6.4680716e-10,1.1946616e-10
590000,491,300,0,9.040921e-10,4.3769786e-11,6.317675e-11,1.0090949e-11,4.5377296e-12,2.8627042e-10
590000,372,110,0,9.857107e-10,3.8730123e-11,1.0901017e-14,9.896685e-22,4.2178117e-16,6.798738e-12
590000,309,381,0,9.462795e-10,2.4051377e-11,3.1499713e-15,1.1880567e-23,2.2086393e-12,3.1455814e-11
590000,317,385,0,9.5443e-10,2.331422e-11,3.7780858e-14,3.538328e-20,1.3177466e-13,3.6614625e-11
590000,310,494,0,1.0605009e-09,1.1347435e-11,6.6149804e-14,3.2726548e-20,6.3953566e-21,2.0343364e-10
590000,3,496,0,9.100673e-10,8.4338e-11,1.1596582e-10,1.660062e-12,2.8672548e-12,1.8861353e-10
590000,474,73,0,8.752546e-10,3.3028563e-11,3.938553e-15,5.6071405e-24,1.4286178e-20,1.9549172e-10
590000,32,266,0,8.742694e-10,1.3251661e-11,2.2776737e-17,7.885968e-29,1.6761195e-17,1.2410394e-10
590000,219,38,0,9.0138147e-10,4.4496285e-11,2.5439397e-13,3.5680874e-18,2.466414e-15,8.666273e-11
590000,478,464,0,8.970386e-10,5.1512284e-11,3.0647467e-15,2.674204e-24,1.1062168e-18,4.6344079e-10
590000,64,220,0,9.058424e-10,4.9596e-11,3.0613394e-11,1.5696239e-13,3.0224916e-15,1.00324235e-10
590000,28,462,0,8.7176155e-10,8.895603e-11,1.6572324e-13,1.0922501e-19,1.4528895e-13,3.3384123e-10
590000,381,326,0,1.0304405e-09,2.5392497e-11,4.5780617e-18,5.19874e-29,3.4257902e-11,1.4065462e-11
590000,143,359,0,9.2081365e-10,3.8648094e-13,3.847666e-15,4.5493068e-21,4.359082e-25,2.1474388e-11
590000,457,164,0,9.809279e-10,1.08093555e-10,9.809582e-12,7.8453225e-15,2.7049026e-14,2.7648903e-10
590000,84,395,0,9.547919e-10,9.54483e-11,2.2838014e-11,1.0235729e-13,1.8306839e-11,2.0520319e-10
590000,491,285,0,9.2513414e-10,3.1404934e-11,1.4931779e-16,5.1080454e-25,3.1826444e-19,1.5272103e-10
590000,448,249,0,8.9668045e-10,6.2655964e-11,9.9663396e-11,3.726215e-12,1.6522894e-12,6.23071e-11
590000,58,204,0,9.1392427e-10,2.8552598e-11,4.144736e-12,8.4762195e-16,8.211994e-14,1.0985361e-10
590000,404,243,0,9.555554e-10,7.2301674e-12,3.2786006e-21,7.099094e-35,2.1240267e-21,2.9885725e-12
590000,153,480,0,9.0683e-10,8.7652954e-11,6.322214e-11,2.9751202e-12,1.1558624e-12,3.7386e-10
590000,244,142,0,9.401411e-10,2.5553227e-12,1.22837125e-14,3.041188e-22,1.5585249e-25,1.2068076e-10
590000,154,242,0,9.420389e-10,2.560402e-14,3.4e-44,0.0,2.201938e-38,5.5798655e-14
590000,425,175,0,9.394332e-10,3.791813e-11,1.9369777e-13,3.0562217e-19,2.3541906e-15,7.581792e-11
