mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,474,464,0,9.243041e-10,6.735583e-11,2.0133251e-13,5.3484842e-20,6.1390415e-12,4.836564e-10
800000,193,130,0,9.891304e-10,1.37034975e-11,1.8542663e-13,2.8561644e-19,2.3680867e-20,1.8171677e-10
800000,349,124,0,9.977833e-10,2.0780658e-11,6.79938e-19,7.585973e-29,1.9434285e-14,6.043466e-12
800000,434,311,0,1.0238014e-09,1.2669971e-11,8.765479e-12,1.6114832e-14,8.733002e-17,1.5800135e-10
800000,343,409,0,9.97193e-10,4.1692795e-12,3.442818e-13,9.692727e-19,1.2991896e-23,2.0021193e-10
800000,185,378,0,1.0388123e-09,3.1530147e-13,9.891905e-15,7.6240723e-22,1.5734972e-27,1.4736451e-10
800000,348,295,0,9.876745e-10,1.7965489e-12,7.27458e-21,3.3153688e-37,1.3599904e-25,2.6229548e-11
800000,158,382,0,9.684479e-10,2.2677773e-12,2.5427747e-17,3.4534584e-29,1.7816276e-30,7.67771e-11
800000,493,358,0,9.438605e-10,5.4970535e-11,5.2654596e-11,2.08158e-12,3.1454662e-13,3.4768544e-10
800000,242,183,0,9.450746e-10,2.0419885e-13,4.0686145e-20,7.156352e-36,1.1102889e-31,5.1333587e-11
800000,397,288,0,9.911203e-10,9.249163e-12,4.5081326e-12,8.604744e-16,1.2989328e-15,6.190349e-11
800000,182,314,0,9.424044e-10,1.9363415e-12,1.7549155e-36,0.0,1.2583783e-27,8.8968354e-11
800000,71,417,0,9.627742e-10,1.0544276e-10,3.1728706e-11,2.0259417e-12,3.2846382e-11,2.0334019e-10
800000,93,249,0,9.146269e-10,3.8057276e-11,5.918118e-12,3.440312e-15,3.1320202e-14,3.220917e-10
800000,466,91,0,9.156301e-10,5.640471e-11,1.5594674e-12,1.2551117e-16,6.698017e-11,3.9067993e-10
800000,359,320,0,9.915709e-10,1.1079086e-12,7.415863e-21,1.3589298e-36,1.901493e-27,5.036039e-11
800000,307,460,0,9.871514e-10,5.3824733e-11,1.2047512e-11,6.1180295e-14,8.2194036e-11,2.0373496e-10
800000,111,383,0,9.453023e-10,8.459751e-11,5.389607e-11,5.570959e-12,1.5217947e-12,1.7174098e-10
800000,280,161,0,9.457675e-10,1.4699864e-12,3.0233382e-17,1.417656e-28,3.3449144e-22,1.2213083e-10
800000,371,272,0,9.748112e-10,1.3908867e-11,3.4277503e-12,2.0594097e-16,5.1392324e-11,1.912313e-11
800000,372,494,0,1.0020808e-09,2.0869473e-11,1.0172897e-12,5.1086704e-18,2.4429317e-13,2.8083888e-10
800000,1,170,0,9.1355745e-10,4.1902374e-11,3.930025e-11,6.296716e-13,3.358395e-10,1.14424324e-10
800000,228,417,0,9.523297e-10,6.740663e-12,6.7999554e-14,4.4594008e-20,1.1615182e-20,1.7368648e-11
800000,255,156,0,9.924666e-10,1.275712e-11,5.990712e-17,1.01317974e-26,2.4347407e-19,4.0735224e-11
