mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,499,463,0,6.083959e-10,8.279239e-12,1.3161137e-11,1.4688247e-11,1.3341381e-11,5.0553492e-11
700000,161,263,0,9.241507e-10,4.1978646e-11,2.4266457e-26,1.086e-42,3.7691846e-11,4.0221545e-11
700000,395,143,0,9.9904e-10,4.479066e-11,4.593771e-14,4.962824e-20,1.2292089e-13,1.315223e-10
700000,29,325,0,9.924512e-10,4.9844656e-11,4.1691173e-12,1.5396017e-15,4.5994126e-15,1.15073964e-10
700000,259,376,0,9.982418e-10,3.9911776e-12,1.2233822e-19,5.276295e-32,2.0740614e-23,7.320906e-11
700000,240,372,0,1.019934e-09,2.6560068e-11,1.2553685e-22,1.2199933e-37,2.2086393e-12,1.6341097e-10
700000,357,191,0,9.726381e-10,1.6631271e-11,1.037432e-20,1.250554e-36,4.7825153e-20,4.3485016e-12
700000,207,357,0,1.0373836e-09,3.2253055e-13,4.9136694e-16,1.4270307e-24,2.4613302e-31,6.6817794e-11
700000,493,333,0,9.351473e-10,4.199534e-11,2.149703e-11,2.7726316e-13,1.5945024e-14,1.5637866e-10
700000,192,280,0,9.20494e-10,4.0501656e-12,3.3402788e-34,0.0,1.689329e-22,5.2442226e-12
700000,395,216,0,9.991472e-10,5.3833166e-12,2.0845888e-17,3.8559486e-29,3.7256266e-25,1.07742634e-10
700000,72,346,0,9.358486e-10,7.603463e-11,1.5541017e-15,1.4723309e-24,1.07827905e-11,5.8022913e-11
700000,454,380,0,9.79323e-10,4.0819174e-11,7.0663154e-12,7.456182e-16,3.0125867e-12,1.07960134e-10
700000,250,398,0,9.999234e-10,3.6047816e-12,5.636293e-12,2.751214e-15,3.760816e-18,1.1699963e-10
700000,28,53,0,9.1457103e-10,9.51618e-11,2.9495607e-11,1.971901e-12,6.370164e-13,3.357497e-10
700000,362,248,0,9.782994e-10,9.573528e-12,1.6696507e-17,9.204614e-28,2.5274861e-18,9.126943e-11
700000,389,332,0,1.0486069e-09,5.1128936e-12,1.4763345e-11,4.8809054e-14,5.471667e-16,5.2563964e-11
700000,126,319,0,9.629308e-10,3.3409124e-12,1.14774876e-23,4.41147e-40,2.6609354e-23,9.466632e-11
700000,208,139,0,9.385193e-10,1.8533139e-13,1.897822e-26,1e-45,8.497266e-35,3.635583e-11
700000,352,334,0,1.0309048e-09,3.5887802e-13,9.012846e-18,2.9509922e-30,8.079079e-33,6.1591908e-12
700000,338,467,0,9.607066e-10,1.3937543e-11,3.57879e-12,1.08306655e-16,1.234575e-20,1.2278287e-10
700000,499,108,0,1.1564986e-09,2.4680383e-11,1.586945e-10,1.2828265e-10,6.728439e-10,1.6504406e-10
700000,277,474,0,9.151479e-10,2.3056002e-11,3.5677173e-12,1.5862044e-15,2.60643e-18,1.3708826e-10
700000,288,50,0,9.986179e-10,7.247255e-11,1.297076e-13,4.4180492e-20,4.022021e-13,5.6629524e-11
700000,488,231,0,9.163771e-10,1.0129757e-10,4.991675e-13,9.375206e-18,3.454829e-12,3.206502e-10
700000,415,177,0,9.978883e-10,4.2878184e-11,2.345061e-11,2.0889678e-13,2.2364713e-11,2.5129187e-11
700000,299,405,0,9.733252e-10,3.889945e-12,2.6993447e-12,7.620727e-17,2.5818685e-20,6.09597e-11
700000,290,443,0,9.67845e-10,3.2405793e-11,3.980602e-16,1.4380914e-26,1.5370309e-13,3.4268133e-10
700000,330,499,0,1.2461114e-09,2.5367644e-12,1.2867105e-12,1.7692697e-16,6.961554e-19,1.0007979e-10
700000,134,20,0,9.0977337e-10,5.5832155e-11,3.786509e-17,5.937099e-29,5.909597e-17,3.0903355e-10
700000,21,87,0,8.943405e-10,1.950211e-11,5.8772306e-11,4.1179997e-11,8.919091e-11,1.9107001e-10
700000,47,268,0,8.8741814e-10,2.3315402e-11,2.1625427e-12,1.0709851e-16,1.512292e-14,1.7635113e-10
