mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,479,428,0,9.885245e-10,4.1553917e-11,2.9947071e-12,4.7190118e-17,7.0673177e-13,2.7904457e-10
940000,292,111,0,1.000609e-09,3.420113e-11,1.8148924e-12,9.200985e-17,3.6388812e-11,1.2288491e-10
940000,174,118,0,9.746183e-10,1.1327866e-11,5.632649e-16,2.75181e-26,5.132171e-20,1.2163531e-10
940000,401,315,0,1.0327783e-09,2.0919854e-11,5.387752e-19,3.5556684e-33,2.162493e-12,1.1463101e-10
940000,410,486,0,9.2986563e-10,4.3737514e-11,3.3324125e-11,1.7231896e-11,3.522413e-10,2.38375e-10
940000,204,373,0,1.0596856e-09,1.3220135e-11,1.525078e-11,1.7228183e-13,3.751604e-15,2.2664514e-11
940000,305,349,0,1.0052722e-09,3.0412682e-12,1.605901e-14,6.5809295e-23,3.8729918e-20,5.6073004e-11
940000,127,310,0,9.850248e-10,1.2066296e-11,7.4552044e-20,8.9026586e-36,1.0436886e-20,2.9515618e-10
940000,423,410,0,1.0144081e-09,3.294123e-11,3.005842e-11,5.913808e-12,1.9291587e-12,2.3142417e-10
940000,162,205,0,9.11695e-10,1.3356909e-11,3.6729203e-11,9.935566e-13,3.751435e-11,1.09220575e-11
940000,450,274,0,1.0745219e-09,2.130616e-11,1.08988e-12,1.3476306e-17,3.4044512e-10,5.1824656e-11
940000,132,184,0,9.430725e-10,2.0313902e-12,7.896712e-16,1.5553613e-25,2.7241584e-29,1.9565181e-10
940000,83,365,0,9.448505e-10,3.954924e-11,1.177888e-13,2.2274022e-20,4.2039783e-14,5.7596045e-10
940000,154,310,0,9.82995e-10,6.594163e-12,1.6831364e-27,0.0,8.875904e-24,2.1011288e-11
940000,96,40,0,9.416425e-10,6.710244e-11,3.2575396e-14,2.1583285e-21,2.7530008e-11,1.6741396e-10
940000,270,278,0,1.0791315e-09,3.913524e-12,0.0,0.0,1.5718697e-25,1.4906361e-11
940000,231,34,0,9.0655583e-10,2.3739916e-11,3.1838383e-13,1.3595124e-18,3.302245e-14,5.908928e-10
940000,35,424,0,9.1600355e-10,4.534876e-11,5.2076026e-14,1.3776029e-21,5.0249414e-16,1.9766294e-10
940000,342,255,0,1.0440745e-09,2.0316937e-11,9.171328e-13,1.1449486e-17,4.1343855e-11,1.6932179e-10
940000,57,273,0,9.092584e-10,1.741806e-11,6.891007e-11,6.3882237e-12,2.2902027e-12,1.5572972e-10
940000,380,40,0,9.688415e-10,3.4599507e-11,7.717298e-12,1.2151962e-14,5.5328526e-11,9.700289e-11
940000,377,49,0,1.046259e-09,1.103743e-10,1.6675789e-16,3.0616244e-27,3.5826736e-10,2.186319e-10
940000,241,320,0,1.0142878e-09,3.974607e-11,2.03868e-11,4.0551837e-13,1.8739453e-11,8.394441e-11
940000,286,159,0,9.621646e-10,4.376344e-12,2.6011174e-14,8.785555e-21,2.296165e-21,2.869161e-10
940000,289,48,0,1.0213984e-09,5.6131e-11,3.1961808e-13,2.1533896e-19,6.733382e-10,2.2710596e-10
940000,477,282,0,9.593617e-10,3.886675e-11,3.4983013e-14,9.964678e-21,3.7909266e-11,1.4090296e-10
940000,168,400,0,9.700513e-10,3.476361e-11,2.1286893e-18,4.6528526e-31,6.8586196e-13,4.0261267e-11
940000,291,53,0,1.0310446e-09,4.7055807e-11,1.3281429e-11,2.1165922e-14,1.2830892e-12,1.11376956e-10
940000,289,71,0,1.0390196e-09,2.379302e-11,5.280613e-13,1.1627055e-18,3.3938373e-11,2.69872e-10
940000,153,73,0,9.441623e-10,7.2765335e-12,2.2241463e-16,5.184492e-26,1.6997376e-21,2.0505163e-10
940000,98,110,0,9.869275e-10,3.4108844e-11,5.132947e-12,1.826073e-15,1.6582911e-15,4.2205892e-10
940000,427,197,0,1.0237222e-09,2.2790114e-11,1.6608283e-16,2.845728e-26,1.2010325e-15,1.0692118e-10
940000,312,486,0,1.0355534e-09,1.38000575e-11,4.0268306e-11,2.2889386e-12,2.283397e-13,1.9847878e-10
940000,485,496,0,8.7423924e-10,1.4383451e-11,4.796506e-11,4.111241e-12,6.781782e-13,8.042335e-10
940000,300,201,0,1.0089546e-09,2.6035703e-11,2.663347e-13,2.4838877e-19,7.117149e-14,6.57068e-11
940000,471,457,0,9.56284e-10,3.3083446e-11,1.876469e-12,6.4735426e-17,3.5652068e-11,3.50439e-10
940000,368,478,0,9.553167e-10,1.0039875e-11,8.618384e-14,1.1978434e-20,3.309279e-15,2.662373e-10
940000,376,498,0,1.034305e-09,1.6894468e-11,6.6092596e-12,5.15226e-15,9.669849e-16,3.3654238e-10
940000,376,173,0,1.0566172e-09,1.6847211e-11,1.4819786e-13,3.493815e-19,1.9242365e-09,1.7891087e-10
940000,65,112,0,9.2000413e-10,2.0269817e-11,1.0593626e-12,2.1753414e-17,3.7912177e-11,3.663876e-10
940000,73,154,0,9.536583e-10,1.2708104e-11,1.4291646e-11,1.0470426e-13,5.3280617e-15,2.1251703e-10
940000,233,328,0,1.029613e-09,3.4084673e-11,8.9490297e-13,6.639707e-18,1.2506036e-16,4.308403e-11
940000,118,142,0,9.898398e-10,1.678904e-11,8.032898e-15,2.5505479e-23,9.051995e-13,1.1402461e-10
940000,440,249,0,9.425901e-10,3.0330037e-11,4.5035002e-13,8.99106e-19,1.2942721e-15,2.3871632e-10
940000,273,354,0,1.0679597e-09,3.3901198e-11,1.5652613e-12,1.1451159e-16,3.06377e-15,3.3865927e-11
940000,230,190,0,9.146989e-10,3.1687028e-11,1.7905026e-26,1e-45,9.847006e-12,1.9933552e-13
940000,148,109,0,9.818861e-10,1.245896e-11,7.54018e-14,1.189157e-20,3.3684014e-10,2.162558e-10
940000,1,116,0,1.0035666e-09,4.2668625e-12,2.0867448e-11,5.264367e-13,1.8284528e-14,1.717631e-10
