mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,427,437,0,9.027811e-10,2.8407172e-11,2.3665882e-15,1.6016129e-22,1.8966852e-16,8.437401e-11
390000,87,418,0,9.0491153e-10,7.579658e-11,4.2717034e-14,1.251199e-19,1.1398434e-14,1.13561806e-10
390000,433,479,0,8.954696e-10,2.960657e-11,8.0365476e-14,1.3696313e-19,2.7146794e-18,5.703315e-11
390000,379,435,0,8.980946e-10,6.031714e-11,3.419702e-11,1.11052145e-13,2.0831303e-14,1.7366037e-11
390000,325,291,0,9.950705e-10,7.7829995e-18,7.1653495e-21,1.5759826e-32,3.1376e-41,1.8157562e-16
390000,359,403,0,9.044667e-10,2.3388682e-11,1.5759603e-10,5.8580085e-11,6.0218636e-11,3.4600926e-11
390000,367,146,0,9.620069e-10,5.4480153e-12,3.4812865e-21,3.4003918e-34,1.0439714e-21,1.1428292e-12
390000,223,228,0,9.029963e-10,1.0095204e-15,1.1109208e-34,0.0,2.4844e-41,6.39699e-13
390000,69,172,0,9.1244423e-10,4.2229167e-12,1.653817e-11,1.1179202e-14,6.3446136e-17,6.578514e-12
390000,276,339,0,9.68644e-10,2.3808247e-12,5.297201e-20,1.6243765e-31,2.5111942e-23,1.4293708e-11
390000,406,178,0,9.233542e-10,4.2408636e-11,1.8246418e-17,3.639388e-26,2.0576794e-14,7.82549e-12
390000,134,300,0,9.518648e-10,1.15842206e-11,1.6982584e-24,1.562348e-39,1.0794875e-22,1.3775285e-11
390000,379,343,0,9.614147e-10,1.9702746e-11,7.5160026e-17,6.4806704e-26,1.8917293e-17,9.229402e-12
390000,383,371,0,9.35614e-10,1.1806403e-10,3.1805275e-16,9.453436e-25,3.0480928e-14,8.871922e-12
390000,488,26,0,9.0696595e-10,4.9113023e-12,1.3373233e-12,4.4829027e-17,2.3448236e-20,6.999996e-11
390000,386,316,0,1.0040636e-09,2.8563747e-11,5.7840483e-26,1.849e-41,1.4261957e-17,4.0828317e-12
