mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,84,55,0,8.9769253e-10,4.8983522e-11,3.2453252e-12,8.501879e-16,7.494689e-16,2.4923671e-10
510000,93,313,0,9.123522e-10,8.278323e-11,1.016993e-14,1.5648564e-22,2.3393204e-10,1.7274937e-11
510000,450,57,0,8.98646e-10,4.1978813e-11,1.5439976e-14,1.1241922e-21,4.848645e-13,2.487917e-11
510000,28,311,0,8.855298e-10,3.9645114e-11,3.050551e-11,1.7802695e-13,6.379928e-15,4.556468e-10
510000,297,296,0,9.63234e-10,2.955322e-12,1.948511e-38,0.0,3.4642822e-20,1.9013445e-12
510000,289,439,0,9.491964e-10,1.3825488e-11,9.9322e-16,8.970284e-24,3.1513229e-21,2.769005e-10
510000,281,282,0,9.463322e-10,9.678132e-11,0.0,0.0,4.759092e-13,8.2318855e-15
510000,229,247,0,8.954368e-10,5.1610273e-16,0.0,0.0,0.0,5.3662676e-22
510000,29,128,0,8.9053065e-10,1.2242991e-10,5.9030033e-19,4.5635087e-30,4.1412446e-10,1.2537227e-10
510000,183,365,0,9.68652e-10,1.144059e-11,9.739597e-22,7.327478e-35,2.5568123e-17,1.1865023e-10
510000,375,146,0,9.636701e-10,1.4320621e-11,1.7468767e-15,1.3415695e-22,7.256183e-17,2.6487479e-11
510000,14,345,0,8.8879337e-10,1.4944403e-11,4.1626007e-15,1.2883795e-23,4.2699104e-21,4.592998e-11
510000,393,380,0,9.584501e-10,1.2199816e-10,5.202165e-15,6.9776173e-22,2.5553423e-10,2.7791702e-10
510000,499,19,0,1.1396756e-09,3.2079672e-11,4.4087863e-12,1.027805e-15,1.5075158e-17,2.6558781e-11
510000,406,498,0,9.89403e-10,4.902461e-11,1.4059595e-11,1.2988714e-14,1.8070573e-12,7.441673e-11
510000,384,325,0,9.976523e-10,2.2346142e-11,2.6886768e-17,3.4072027e-27,7.2265266e-14,2.1484316e-12
510000,19,223,0,9.02548e-10,1.4333286e-11,3.0817751e-18,1.4169462e-29,4.9433565e-21,2.2394908e-10
510000,93,222,0,8.901383e-10,2.8883021e-11,1.4642693e-15,2.7417644e-24,7.2265815e-14,1.9016174e-11
510000,224,133,0,8.92776e-10,3.024767e-11,1.5398665e-19,2.0759108e-30,1.5773037e-13,8.962606e-12
510000,231,333,0,9.873691e-10,4.565088e-11,4.367455e-18,1.2677422e-29,3.4846177e-14,8.9604825e-12
510000,285,16,0,1.0934262e-09,1.1368877e-10,1.1913358e-14,1.8581771e-22,5.6793497e-13,6.228939e-11
510000,10,26,0,8.697744e-10,1.3236968e-10,6.313543e-11,1.0090949e-11,4.536433e-12,1.2739838e-10
510000,142,406,0,9.272682e-10,1.2346396e-11,3.970157e-11,1.2071015e-12,1.4379264e-13,4.751809e-10
510000,284,17,0,1.0983741e-09,1.5101342e-10,2.6896225e-14,4.0713426e-21,2.10235e-10,4.6714237e-11
510000,474,240,0,9.470675e-10,9.47246e-11,1.0851343e-17,2.901743e-28,6.7598045e-12,1.4607171e-10
510000,351,194,0,9.713802e-10,3.811293e-13,1.7139958e-19,2.7435161e-31,2.0872537e-29,1.1519199e-11
510000,260,323,0,9.725049e-10,4.2992103e-11,1.3361736e-12,1.0870516e-16,3.475186e-13,2.9619954e-12
510000,337,349,0,9.643045e-10,7.298018e-12,8.102467e-21,1.9444996e-31,8.474895e-22,3.3507936e-11
510000,331,464,0,9.889013e-10,6.9240134e-11,1.5060971e-13,2.9774482e-19,7.3487155e-15,8.2202196e-11
510000,496,480,0,8.723743e-10,2.362711e-11,6.500602e-12,2.4346941e-15,4.933359e-17,1.3588658e-10
510000,407,25,0,8.8437624e-10,3.8758177e-11,8.3650396e-16,4.94622e-22,9.701862e-17,1.934498e-10
510000,66,247,0,8.61594e-10,4.8878294e-11,5.8484106e-15,2.8652646e-23,2.1980043e-10,9.7090794e-11
510000,329,88,0,9.339706e-10,1.5039253e-11,5.1613927e-13,6.837178e-18,8.322101e-20,1.8405107e-10
510000,377,444,0,9.2286134e-10,4.7318725e-11,4.2599473e-11,1.3796028e-13,9.0289924e-14,1.7359862e-10
510000,98,158,0,1.0057133e-09,4.8210255e-11,1.3602086e-14,2.4467777e-22,5.5757773e-14,1.7791225e-11
510000,113,459,0,8.7697904e-10,4.272783e-11,1.0802272e-12,3.0858836e-17,6.6594323e-15,2.4809074e-10
510000,384,398,0,9.685003e-10,1.4732318e-10,7.997273e-17,9.701466e-28,3.8786496e-12,9.714476e-11
510000,241,254,0,8.890438e-10,3.0984814e-14,0.0,0.0,1.1348779e-36,2.1755452e-29
510000,467,152,0,9.324388e-10,5.860888e-11,1.4159798e-10,5.7930567e-11,6.420855e-11,7.318237e-11
510000,85,399,0,9.266679e-10,8.4029374e-11,2.2368523e-13,2.8237441e-19,5.959515e-14,1.0961142e-10
510000,42,328,0,8.9620567e-10,7.200921e-11,2.3423958e-18,1.0993629e-30,6.0214376e-16,5.825549e-11
510000,396,363,0,1.0866151e-09,1.81433e-11,1.278968e-11,4.6141368e-14,1.1549558e-15,4.0761106e-11
510000,24,151,0,8.8010477e-10,9.077606e-11,4.1216808e-11,1.80213e-13,2.461068e-12,2.0215025e-10
510000,366,376,0,9.893476e-10,3.5909067e-11,1.7910617e-14,1.0416032e-21,6.739115e-13,4.106189e-12
510000,67,377,0,8.858526e-10,2.6267655e-13,7.0009544e-16,2.171882e-23,9.9456e-29,2.1346269e-10
510000,260,69,0,9.707151e-10,3.8976e-11,4.54062e-13,2.4240445e-18,2.8295638e-10,1.06415585e-10
510000,245,224,0,9.024269e-10,1.5316727e-12,0.0,0.0,5.0039147e-24,1.5544188e-18
510000,72,132,0,8.847483e-10,2.8704636e-11,2.2215223e-11,6.085901e-14,4.493487e-15,3.7587874e-11
510000,472,196,0,9.479448e-10,1.9019386e-10,9.42886e-17,5.847342e-27,8.379716e-13,3.7744517e-12
510000,408,264,0,9.717559e-10,2.8092336e-11,7.679105e-14,5.623296e-20,3.2294387e-15,5.372875e-11
510000,175,487,0,9.56065e-10,8.3862056e-11,2.5396318e-18,4.3773557e-28,2.9909975e-13,2.9036745e-10
510000,321,19,0,9.485217e-10,2.0227197e-11,1.0980598e-10,1.652784e-11,5.7616962e-12,2.461641e-10
510000,481,322,0,9.2953817e-10,7.117923e-11,3.2499125e-13,2.2189707e-18,1.1481381e-13,1.966995e-10
510000,304,409,0,9.37653e-10,7.206275e-12,2.9035745e-12,3.1991476e-16,2.8058328e-19,1.2830349e-10
510000,54,18,0,9.1441144e-10,1.3364107e-10,1.9028264e-12,7.051996e-17,2.870672e-11,2.0801658e-10
510000,97,112,0,9.112747e-10,6.797808e-11,4.2855509e-13,1.6721866e-17,6.0633833e-13,1.835665e-10
510000,473,242,0,9.54424e-10,9.482513e-11,9.038226e-16,3.2560411e-24,7.2030845e-12,6.067258e-10
