mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,452,432,0,8.862535e-10,7.3129273e-11,1.5995003e-12,4.32153e-17,8.933114e-12,5.4049838e-11
360000,51,437,0,8.581397e-10,5.8237165e-11,9.3360026e-14,2.0209346e-19,9.3298965e-17,4.6587505e-11
360000,411,434,0,9.1268876e-10,3.220961e-11,1.6570477e-15,2.0937345e-23,4.7496024e-18,3.0890242e-11
360000,340,425,0,9.244853e-10,1.6148678e-11,2.311792e-14,1.1492592e-20,3.579141e-18,8.083425e-12
360000,313,215,0,9.441535e-10,9.64916e-12,1e-45,0.0,1.4045843e-20,2.5866131e-14
360000,369,448,0,9.0771896e-10,2.3190559e-11,1.3616208e-12,6.2945354e-17,6.4786233e-19,7.0124836e-11
360000,324,197,0,9.380018e-10,1.2251276e-11,6.300007e-36,0.0,3.5029073e-20,3.1920762e-14
360000,164,233,0,9.078747e-10,1.486063e-14,1.503e-41,0.0,1.4345313e-31,1.0735108e-28
360000,118,204,0,9.282894e-10,1.3183988e-12,3.312867e-14,7.2502484e-20,8.383127e-24,1.9603974e-15
360000,263,289,0,9.327814e-10,2.6722838e-12,0.0,0.0,3.669906e-24,4.7957296e-16
360000,444,183,0,1.0042579e-09,6.0163515e-12,9.882425e-18,1.5224158e-27,9.729501e-21,5.021249e-13
360000,90,327,0,8.963988e-10,1.1410502e-10,2.4851405e-13,1.8674103e-18,1.7257056e-10,2.2473879e-13
360000,368,359,0,9.1235774e-10,3.8653882e-11,1.4164098e-17,1.4219745e-27,1.8258566e-15,1.7982655e-14
360000,413,416,0,9.062662e-10,1.4643678e-10,2.5300604e-16,6.8977046e-25,6.777326e-12,4.1501743e-11
360000,460,31,0,8.94572e-10,1.7054134e-11,8.1779296e-14,5.507148e-19,1.3129608e-19,1.6759868e-10
360000,346,264,0,9.124452e-10,3.8417494e-12,1.1919251e-20,8.738489e-32,1.1495814e-23,4.8058684e-14
360000,4,209,0,8.5897056e-10,4.703157e-11,2.4393093e-17,1.4990087e-25,8.346189e-15,9.44563e-11
360000,37,224,0,8.6541846e-10,5.458773e-11,1.7826907e-11,2.8007858e-14,6.3471147e-12,1.6935245e-10
360000,253,112,0,8.9726526e-10,1.3669302e-12,4.752088e-23,1.3474095e-35,2.9746706e-26,3.9626774e-11
360000,128,472,0,8.911151e-10,2.254346e-11,5.7287967e-16,6.527571e-25,6.7810354e-17,1.5216538e-10
