mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,485,370,0,8.567775e-10,3.240129e-11,4.520726e-16,1.4076015e-21,1.9372842e-15,5.398769e-12
150000,172,293,0,8.608836e-10,5.8914816e-21,0.0,0.0,0.0,1.2089854e-33
150000,465,455,0,8.5267554e-10,3.3163498e-12,3.3477065e-13,7.205118e-18,1.23582294e-20,2.8807654e-11
150000,323,263,0,9.577157e-10,7.9361103e-22,1.64e-43,0.0,0.0,1.0654e-41
150000,329,244,0,8.746018e-10,1.6182744e-29,3.560339e-28,2.47e-43,0.0,7.113075e-28
150000,335,341,0,8.837528e-10,1.9940044e-17,4.8540373e-28,3.814e-42,0.0,8.137703e-25
150000,297,242,0,8.9420904e-10,4.1070474e-20,0.0,0.0,0.0,0.0
150000,302,180,0,8.830925e-10,1.1827519e-27,0.0,0.0,0.0,0.0
150000,117,261,0,8.9756014e-10,1.2977879e-15,4.895862e-24,1.6855985e-34,2.6286743e-37,1.2445622e-14
150000,217,329,0,8.761968e-10,9.61855e-13,1.5935077e-18,1.5383638e-25,2.9126946e-24,2.0153905e-22
150000,389,228,0,8.7988783e-10,2.9523912e-18,4.96154e-38,0.0,3.01e-43,2.7262142e-21
150000,11,335,0,8.5268376e-10,6.291372e-11,4.451589e-13,1.9272934e-17,4.8001947e-14,6.7931704e-16
150000,393,395,0,9.091223e-10,8.970873e-13,5.2194376e-23,2.990349e-35,3.085394e-23,3.72758e-14
150000,442,371,0,8.707856e-10,7.177705e-14,9.606246e-17,1.4462253e-24,6.1080217e-30,8.79703e-17
150000,409,146,0,8.790546e-10,1.1088316e-12,2.4149011e-14,5.4705983e-19,6.780752e-22,1.3631754e-11
150000,479,210,0,8.5579305e-10,7.4544424e-12,8.5544377e-19,1.514805e-27,1.0472153e-19,1.9097376e-16
150000,86,206,0,8.5965673e-10,2.8869069e-12,5.1621846e-22,5.4598416e-34,1.4106247e-22,1.1602959e-12
150000,39,178,0,8.5789303e-10,2.1764228e-13,2.8820424e-25,7.2701287e-38,1.061e-25,1.7825379e-15
150000,315,91,0,8.788482e-10,5.4566577e-11,1.25409474e-11,1.3850418e-14,4.8211577e-14,8.1459396e-20
150000,120,439,0,8.672465e-10,3.0431355e-16,1.2363822e-20,4.310377e-30,9.666642e-37,9.386555e-13
150000,313,429,0,8.7857815e-10,2.3000417e-13,2.3427823e-23,1.7439822e-34,4.327994e-24,1.3000126e-14
150000,130,474,0,9.2347646e-10,2.7076879e-11,7.109715e-20,6.346498e-30,4.0076384e-18,7.4295915e-22
150000,477,455,0,8.5267726e-10,4.715297e-12,1.9763541e-19,6.6874565e-29,1.05423216e-20,2.1635447e-11
150000,306,21,0,8.5285806e-10,3.082428e-17,3.359207e-20,1.6331822e-28,2.678837e-34,3.189023e-13
150000,411,399,0,9.0074026e-10,1.761143e-14,9.927694e-23,8.4967963e-35,3.345126e-30,3.4435855e-13
150000,359,232,0,9.0657787e-10,5.793861e-17,3.0545308e-34,0.0,1.0975871e-33,1.01358146e-16
150000,262,382,0,8.645115e-10,3.7530437e-25,7.2652823e-35,0.0,0.0,5.025944e-17
150000,241,282,0,8.53843e-10,1.09905026e-16,0.0,0.0,2.6102e-40,0.0
150000,291,402,0,9.1973573e-10,1.1763382e-18,7.674736e-21,6.7098605e-31,3.9776947e-38,4.553134e-13
150000,294,231,0,9.0069585e-10,2.0748337e-29,0.0,0.0,0.0,0.0
150000,284,156,0,8.701084e-10,1.232337e-39,0.0,0.0,0.0,8.35813e-40
150000,166,497,0,8.5637064e-10,3.3897937e-12,4.95e-43,0.0,4.6597774e-23,1.9118567e-15
150000,334,250,0,8.9601904e-10,2.2643257e-32,1.7152588e-21,1.1758012e-31,6.326977e-39,1.4468318e-28
150000,287,40,0,8.66994e-10,8.701887e-14,1.2826861e-22,1.0527664e-34,5.846615e-29,1.880381e-13
150000,58,356,0,8.6425916e-10,8.080193e-16,8.46268e-18,7.676519e-26,1.7466672e-31,5.64408e-17
150000,237,334,0,9.161665e-10,3.4364133e-17,2.0217e-41,0.0,7.4e-44,0.0
150000,189,132,0,8.64504e-10,5.0924633e-15,0.0,0.0,7.2572497e-28,2.2981497e-16
150000,4,222,0,8.5275514e-10,1.2488281e-10,1.2868576e-29,3e-44,1.94996e-14,2.9809075e-11
150000,57,84,0,8.735845e-10,2.0519914e-11,2.337649e-18,1.1668408e-24,2.4803226e-18,4.1518212e-12
150000,113,61,0,8.982732e-10,8.737378e-13,4.217383e-20,1.7241421e-29,1.8269397e-20,1.3016337e-10
