mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,459,325,0,8.5330315e-10,8.877252e-13,2.4149011e-14,5.4705983e-19,5.988158e-22,4.0991318e-11
100000,143,324,0,8.8139834e-10,0.0,0.0,0.0,0.0,4.440387e-20
100000,443,393,0,8.7319296e-10,6.2926326e-12,6.723037e-20,8.826664e-29,4.0162553e-19,2.5428969e-23
100000,313,217,0,8.5340396e-10,0.0,0.0,0.0,0.0,0.0
100000,391,235,0,9.36094e-10,8e-45,1e-45,0.0,0.0,3.664572e-29
100000,324,309,0,9.1352187e-10,2.4622775e-22,0.0,0.0,0.0,0.0
100000,270,234,0,8.682726e-10,0.0,0.0,0.0,0.0,0.0
100000,415,195,0,9.181947e-10,4.382717e-25,6.636085e-27,2.4179352e-38,0.0,1.6419245e-32
100000,154,199,0,8.5914703e-10,2.4013481e-15,0.0,0.0,4.0039096e-34,3.5802e-41
100000,222,249,0,8.527472e-10,0.0,0.0,0.0,0.0,0.0
100000,472,198,0,8.603389e-10,2.1095279e-16,1.1230646e-24,3.9716875e-36,3.0384e-41,1.2698447e-32
100000,493,373,0,8.526725e-10,2.6025534e-11,1.4541023e-30,0.0,1.9368825e-15,8.955442e-12
100000,376,393,0,9.210254e-10,5.569443e-17,3.9888676e-13,5.2419362e-17,2.0381495e-19,5.6649727e-21
100000,403,342,0,8.748927e-10,5.472844e-21,8.346452e-29,7.6e-44,0.0,3.8956067e-22
100000,415,164,0,8.719425e-10,2.8464212e-20,7.352906e-11,8.8381304e-13,1.2984066e-13,3.5243917e-26
100000,430,140,0,8.6166274e-10,6.298547e-13,5.9000194e-25,1.1047768e-36,3.5288355e-23,1.2153269e-12
100000,115,225,0,8.7353613e-10,5.7117444e-30,4.4689907e-33,0.0,0.0,2.0658694e-21
100000,19,170,0,8.532951e-10,1.8759933e-14,8e-45,0.0,3.119095e-31,8.428816e-34
100000,300,123,0,8.7821134e-10,4.8556767e-16,1.3796783e-19,2.977736e-27,2.819482e-32,2.7614743e-20
100000,107,45,0,8.6467206e-10,2.6976566e-14,3.5441058e-14,2.8101883e-18,9.705807e-21,2.681953e-21
100000,269,412,0,8.6526475e-10,3.0426271e-12,1.901016e-37,0.0,6.9282645e-20,3.0165637e-23
100000,105,434,0,8.541541e-10,7.084344e-15,5.2873078e-30,7.75e-43,2.0094115e-33,1.7915195e-22
100000,439,439,0,8.526701e-10,1.4979429e-12,1.881487e-30,0.0,6.9136164e-19,4.0693032e-10
100000,301,481,0,8.5272656e-10,7.0709674e-11,1.5709693e-12,8.2657154e-16,3.449298e-14,1.8880833e-10
100000,379,327,0,8.8125796e-10,7.259109e-22,0.0,0.0,0.0,3.188318e-29
100000,351,261,0,9.0264074e-10,0.0,4.248759e-27,1.29682e-40,0.0,9.8194496e-23
100000,218,381,0,8.6071744e-10,1.8933626e-14,0.0,0.0,2.4010046e-31,3.7364983e-25
100000,327,252,0,8.6431046e-10,0.0,9.861625e-34,0.0,0.0,3.12426e-40
100000,248,377,0,8.876275e-10,2.3720064e-21,0.0,0.0,0.0,3.689955e-33
100000,228,280,0,8.588858e-10,1.993442e-29,0.0,0.0,0.0,0.0
100000,301,113,0,8.7395363e-10,7.444931e-14,6.9446924e-14,5.6160075e-18,1.9399618e-20,8.109748e-27
100000,194,495,0,8.5283125e-10,1.6766561e-19,0.0,0.0,5.061e-42,2.766282e-15
100000,274,200,0,9.230887e-10,0.0,0.0,0.0,0.0,0.0
100000,284,133,0,8.5669755e-10,1.5244742e-28,7.52e-43,0.0,0.0,1.7407824e-33
100000,117,362,0,8.9297003e-10,6.003357e-21,3.076e-42,0.0,0.0,1.04e-43
100000,250,339,0,8.680534e-10,2.6723673e-10,0.0,0.0,4.7478847e-11,0.0
100000,219,56,0,8.547314e-10,2.793756e-14,1.5906192e-38,0.0,5.8035958e-27,1.065708e-13
100000,457,261,0,8.52678e-10,4.0678524e-14,1.0834438e-29,0.0,2.9634465e-28,2.7067476e-31
100000,85,69,0,8.9465413e-10,1.3788588e-15,3.6613457e-21,2.5820939e-30,1.9109906e-34,8.315094e-13
100000,99,38,0,8.5515756e-10,1.2951295e-12,1.6517616e-21,1.1480834e-30,6.913616e-19,7.2080644e-17
100000,356,324,0,9.139558e-10,3.982651e-37,0.0,0.0,0.0,0.0
100000,162,349,0,9.1505575e-10,0.0,0.0,0.0,0.0,0.0
100000,383,187,0,8.531752e-10,7.807322e-18,2.180436e-34,0.0,0.0,2.293183e-27
100000,370,359,0,8.685212e-10,4.270562e-22,1e-45,0.0,0.0,6.9639916e-21
100000,231,335,0,9.07985e-10,1.9271422e-23,0.0,0.0,0.0,0.0
100000,143,251,0,8.876263e-10,5.517825e-36,0.0,0.0,0.0,2.764471e-16
100000,246,99,0,8.924877e-10,1.6935649e-18,3.438682e-36,0.0,0.0,2.5180643e-28
100000,233,129,0,8.538483e-10,3.9656997e-17,0.0,0.0,1.7215256e-38,5.5503065e-37
100000,370,52,0,8.550735e-10,2.4994105e-16,2.279378e-37,0.0,1.5514875e-34,3.437495e-11
100000,30,117,0,8.526753e-10,3.6408616e-11,1.1170412e-32,0.0,6.4168874e-15,1.3784688e-11
100000,149,374,0,9.295607e-10,2.3603623e-26,0.0,0.0,0.0,5.2663533e-18
100000,341,407,0,8.6684404e-10,5.0796968e-36,8.9485564e-35,0.0,0.0,6.1149743e-27
100000,455,175,0,8.526859e-10,9.788708e-15,6.1092e-15,1.08000365e-19,1.1111235e-22,7.7631397e-25
100000,194,343,0,9.009522e-10,3.5236188e-13,0.0,0.0,3.3761148e-21,0.0
100000,48,51,0,9.359065e-10,7.691467e-11,4.522755e-17,2.0502242e-24,2.6159708e-14,1.2188032e-12
100000,263,294,0,8.7344165e-10,1.6288191e-28,0.0,0.0,0.0,0.0
100000,263,434,0,8.6870583e-10,5.900906e-17,2.948166e-17,1.9707415e-23,1.625006e-27,1.08127247e-19
