mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,494,450,0,8.796947e-10,2.8689386e-11,2.239193e-11,2.2879626e-13,3.099035e-14,5.4771077e-10
910000,243,153,0,1.008053e-09,1.7393401e-11,6.758396e-12,1.10566844e-14,8.690998e-15,3.432237e-10
910000,166,100,0,1.0190079e-09,1.0191487e-11,8.983069e-12,1.8820018e-14,4.8993997e-17,3.4096864e-11
910000,413,356,0,1.0825345e-09,1.11423926e-11,2.3544213e-11,1.4043742e-12,1.4303526e-13,2.002779e-10
910000,424,486,0,9.2090047e-10,9.6303215e-11,5.6780473e-11,3.726682e-12,3.6890618e-10,2.9354155e-10
910000,237,466,0,9.1362773e-10,2.2600286e-11,4.307277e-11,1.8828725e-11,1.6842102e-11,1.1251321e-10
910000,304,309,0,1.0743998e-09,1.3992637e-11,2.5508404e-32,0.0,2.2804798e-19,1.8945264e-11
910000,168,302,0,9.847997e-10,6.8270207e-12,5.523028e-20,1.1322133e-33,1.0863233e-16,2.4174257e-10
910000,449,410,0,9.472209e-10,6.371075e-11,4.469593e-12,1.2859399e-15,2.5949196e-09,4.103235e-10
910000,182,221,0,9.3021585e-10,5.143062e-12,3.805119e-15,5.1849833e-23,3.5539904e-21,1.512119e-10
910000,452,308,0,9.432873e-10,3.248004e-11,1.5232549e-13,5.2078133e-19,5.9758483e-12,2.3783275e-10
910000,199,183,0,9.279107e-10,1.945519e-11,3.1578709e-12,2.9936066e-16,2.104368e-12,3.0862018e-11
910000,80,391,0,9.692306e-10,1.0015834e-10,4.6460547e-11,5.8947166e-12,7.002339e-11,2.959072e-10
910000,86,331,0,9.404075e-10,4.5955354e-11,1.0167768e-13,7.7379955e-20,2.5885935e-15,1.5272467e-10
910000,109,29,0,9.242995e-10,3.3465963e-11,5.599633e-11,4.0026663e-11,9.583218e-11,2.9812308e-10
910000,259,286,0,1.0103195e-09,5.410183e-12,3.7698807e-38,0.0,2.9660213e-22,6.4847024e-11
910000,293,428,0,1.0207406e-09,1.8651563e-11,3.2979473e-11,1.3179275e-12,8.007933e-14,1.8314208e-10
910000,10,412,0,8.9517055e-10,4.5071686e-11,3.4087223e-11,1.5373042e-12,1.6628035e-09,2.80732e-10
910000,363,247,0,1.0907181e-09,9.4402324e-12,8.215948e-17,1.0079266e-27,9.227372e-15,1.1325979e-10
910000,496,282,0,9.38566e-10,2.117976e-11,3.6691875e-15,4.5542726e-23,6.64606e-18,2.1972314e-10
910000,430,17,0,9.788503e-10,8.069647e-11,4.325681e-12,7.026459e-16,4.4870054e-13,1.7044197e-10
910000,412,49,0,1.0582512e-09,4.9957545e-11,1.36723055e-11,2.157129e-14,3.747533e-11,3.6871092e-10
