mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,9,465,0,8.924622e-10,6.410294e-11,4.122244e-11,7.959335e-13,7.7942786e-14,1.8041664e-10
720000,178,256,0,9.2614005e-10,7.897648e-12,2.1390751e-38,0.0,3.2962612e-19,8.252619e-11
720000,370,134,0,1.0808427e-09,1.5533694e-11,2.0189792e-12,1.5198492e-16,4.288364e-19,3.34746e-11
720000,18,298,0,9.333055e-10,5.896329e-11,4.543957e-11,1.0754308e-11,3.0318298e-10,2.3776414e-10
720000,287,376,0,9.666437e-10,1.3129357e-11,9.5732e-13,8.743332e-18,1.140403e-19,8.746199e-11
720000,214,434,0,9.12124e-10,2.7506194e-11,1.2452329e-12,5.1405182e-17,4.1004462e-14,1.3708085e-10
720000,372,191,0,9.725157e-10,1.3150485e-11,2.247139e-19,3.1264998e-33,4.2798495e-19,1.2713785e-12
720000,193,314,0,9.20452e-10,4.349796e-12,1.5726957e-29,0.0,1.9694553e-23,7.1771616e-11
720000,491,290,0,9.2451546e-10,4.083895e-11,4.757015e-13,1.2784864e-17,4.344981e-12,6.8556627e-10
720000,204,286,0,9.1483643e-10,9.339957e-13,1e-45,0.0,9.003332e-28,2.03258e-11
720000,365,264,0,9.576555e-10,7.2840947e-13,1.185675e-12,1.5238879e-17,3.1083571e-21,1.6787557e-10
720000,122,335,0,9.722242e-10,2.3135886e-11,7.8283555e-13,1.3954726e-17,1.1140945e-14,5.3115748e-11
720000,436,417,0,9.696749e-10,6.941826e-11,6.4277294e-12,5.483189e-15,4.1304755e-14,3.0934733e-10
720000,219,372,0,1.0060757e-09,8.424461e-13,3.1767585e-11,5.031258e-13,1.993169e-14,8.3139856e-11
720000,23,33,0,9.1928504e-10,8.620824e-11,7.708757e-11,4.7766936e-11,8.6746596e-11,7.832397e-10
720000,357,243,0,9.954246e-10,5.1055475e-12,3.2781202e-15,4.181874e-24,1.5925376e-19,7.0930546e-11
720000,365,331,0,1.0185899e-09,7.385811e-13,1.2724672e-13,4.7868257e-20,1.4587139e-25,1.4593798e-10
720000,76,259,0,9.127789e-10,5.7985092e-12,1.6301511e-12,5.4877303e-17,6.7995345e-21,2.0075275e-10
720000,219,171,0,9.551884e-10,7.0910578e-12,1.00092286e-25,0.0,1.8334028e-18,3.581679e-11
720000,356,307,0,9.685516e-10,5.4532255e-12,2.8874753e-24,9.1e-44,3.8952073e-22,5.056335e-11
720000,370,460,0,9.345343e-10,3.0184334e-11,5.06352e-16,1.4612162e-25,7.922601e-15,2.358202e-10
720000,2,103,0,9.349704e-10,3.3361106e-11,2.5517912e-11,1.6421987e-13,3.6714304e-15,4.3167175e-11
720000,256,446,0,9.1766494e-10,1.7295238e-11,2.5773376e-11,1.0925303e-12,7.861714e-14,1.4485456e-10
720000,282,105,0,9.575961e-10,3.75552e-11,3.3297897e-16,2.107735e-26,1.27075165e-11,1.7678198e-10
720000,433,206,0,9.508465e-10,2.283441e-11,2.735169e-15,1.0094025e-24,1.4095046e-13,1.0800618e-10
720000,447,149,0,9.721557e-10,4.9341458e-11,1.2254803e-15,2.0632734e-24,4.255856e-13,1.4108358e-10
720000,271,386,0,9.885115e-10,9.511729e-12,2.7222326e-12,2.7851873e-16,5.694369e-18,5.401826e-11
720000,295,462,0,9.463765e-10,2.0756176e-11,3.0876324e-12,5.2803007e-16,1.7600184e-16,2.6487432e-10
720000,313,494,0,1.0258114e-09,1.765958e-11,7.3756715e-14,3.449083e-21,5.6240367e-16,3.4787837e-10
720000,151,5,0,9.39402e-10,5.914322e-11,1.2178722e-12,4.093767e-17,1.2678408e-12,1.808004e-10
720000,490,64,0,8.930049e-10,4.0914706e-11,2.2342388e-11,1.5733347e-13,2.636564e-13,1.726212e-10
720000,67,225,0,9.1270025e-10,4.2725285e-11,3.432493e-11,1.7291499e-12,3.8370864e-13,3.0898437e-10
720000,314,448,0,9.55779e-10,3.105095e-11,4.554296e-13,1.6315391e-18,2.491381e-17,4.0056725e-10
720000,465,49,0,9.530639e-10,8.6540414e-11,1.5607172e-11,1.3867323e-13,4.9604734e-12,2.4214775e-10
720000,241,220,0,9.09653e-10,2.0315222e-11,5.3e-44,0.0,2.5594705e-17,8.903647e-15
720000,28,494,0,9.293025e-10,7.169147e-11,3.0474813e-12,5.277881e-16,3.755902e-11,2.6589547e-10
720000,414,444,0,9.1554425e-10,5.210223e-11,6.93123e-11,8.014891e-13,5.3684948e-14,1.2043479e-10
720000,355,439,0,1.0759272e-09,2.1640731e-11,1.1494761e-12,1.3572283e-17,8.13792e-16,9.236317e-11
720000,370,283,0,1.0001652e-09,2.5375152e-11,7.894669e-12,4.875558e-15,8.211893e-14,1.0182494e-10
720000,36,257,0,1.1788356e-09,3.754272e-11,6.63967e-11,1.0960365e-12,2.1905549e-13,9.1444755e-11
720000,60,143,0,9.1549185e-10,2.7925759e-11,1.4435827e-15,4.206169e-24,4.01241e-13,7.347588e-12
720000,312,161,0,1.0010086e-09,4.744915e-11,2.0232397e-31,0.0,2.5352147e-09,1.7168537e-11
720000,124,219,0,9.692204e-10,7.008164e-13,3.4378738e-20,1.6492497e-32,2.9789235e-28,2.2489849e-10
720000,441,151,0,1.0901121e-09,8.255796e-11,8.827931e-18,2.9441608e-30,8.3619583e-11,9.993772e-11
720000,123,320,0,1.0000121e-09,5.3012286e-12,4.5391294e-21,4.962621e-35,6.7346944e-25,8.581723e-11
