mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,107,481,0,9.161849e-10,1.096359e-10,8.908767e-12,2.6413147e-15,1.4151687e-12,1.4629592e-10
600000,181,316,0,9.010915e-10,8.732334e-13,3.2397e-40,0.0,1.1098437e-28,6.208849e-11
600000,380,107,0,1.0229679e-09,3.665392e-11,9.8873825e-17,1.4415552e-25,6.719722e-19,1.3220538e-11
600000,60,353,0,9.039755e-10,5.7871954e-11,1.2833773e-12,8.6541716e-16,7.439384e-15,8.335891e-12
600000,367,380,0,9.928076e-10,1.819509e-11,1.071832e-15,1.4812731e-25,2.5568138e-17,2.2629058e-11
600000,282,406,0,9.5855e-10,4.8134576e-13,8.262954e-17,6.507595e-27,2.9200615e-30,3.7271727e-11
600000,276,298,0,9.981651e-10,1.4409657e-11,1.2641185e-37,0.0,1.6462251e-18,4.923553e-11
600000,151,278,0,9.353894e-10,1.3660824e-11,3.2506076e-21,3.4760592e-34,1.739996e-19,1.0249753e-10
600000,415,180,0,9.58777e-10,3.7168667e-11,3.128098e-11,5.755133e-13,2.530388e-14,3.1662686e-11
600000,166,350,0,9.578e-10,5.6718055e-12,1.5559363e-30,0.0,2.2410819e-23,1.1692584e-12
600000,315,256,0,9.951059e-10,1.6459802e-12,3.271803e-25,1.67e-43,1.0533321e-25,9.8406255e-14
600000,78,342,0,9.189851e-10,7.811775e-11,1.2741492e-19,1.676355e-31,5.30154e-12,8.8945615e-11
600000,357,292,0,9.443524e-10,7.391248e-12,2.1091641e-15,2.5543381e-24,5.572095e-23,5.6436904e-11
600000,83,436,0,9.2906477e-10,5.37832e-11,4.285942e-13,1.002838e-18,1.6469217e-14,1.2948852e-10
600000,15,486,0,8.911579e-10,1.0608227e-10,1.8827216e-12,9.847707e-17,2.4358904e-11,2.0745815e-10
600000,414,205,0,9.419028e-10,4.996964e-11,6.6734957e-16,1.1159448e-24,7.6083514e-12,3.812862e-11
600000,8,350,0,1.0012221e-09,3.6706572e-11,1.5307258e-14,9.114441e-22,2.1437116e-11,6.209729e-11
600000,142,250,0,9.2953545e-10,1.6410221e-12,2.2110187e-33,0.0,2.7919332e-27,2.6222122e-10
600000,230,64,0,9.1035096e-10,7.945324e-12,1.3356424e-12,1.0870516e-16,8.2693356e-20,7.1011495e-11
600000,309,309,0,1.0645302e-09,1.0895426e-11,1.6788687e-34,0.0,7.9234374e-16,1.3417456e-11
600000,357,7,0,9.248601e-10,3.3471965e-11,1.5995975e-11,3.9383173e-14,1.4618762e-15,1.5343492e-10
600000,462,124,0,9.214709e-10,6.692653e-11,1.1675596e-11,2.1366486e-14,1.6708879e-11,4.925839e-11
600000,177,393,0,9.827905e-10,2.1688325e-11,3.9842335e-13,1.1381925e-17,1.2060332e-20,1.4878386e-10
600000,375,457,0,9.2509767e-10,5.28324e-11,2.5627593e-13,8.173588e-19,1.3629216e-12,1.2881415e-10
600000,469,304,0,9.487645e-10,1.5937985e-11,1.109591e-11,1.4953284e-14,1.806908e-16,2.1077093e-11
600000,364,124,0,9.931194e-10,2.0210078e-11,1.4649815e-12,2.6034611e-17,2.516275e-20,1.0015177e-11
600000,311,379,0,9.840093e-10,1.32706355e-11,2.4042172e-13,4.8161614e-19,1.0295065e-17,2.4891544e-11
600000,301,373,0,9.433195e-10,2.4495078e-11,3.4086651e-15,5.23789e-24,1.8357292e-16,5.3936817e-11
600000,283,24,0,1.0330201e-09,1.224786e-10,3.242519e-11,1.7290607e-12,5.5111005e-13,1.3994692e-10
600000,16,1,0,8.318948e-10,2.7663476e-11,1.2774715e-13,8.99776e-20,9.081355e-15,7.521328e-11
600000,471,75,0,9.05782e-10,2.5996545e-11,2.2370163e-15,3.8373078e-24,1.987716e-20,1.2567465e-10
600000,43,268,0,8.6475765e-10,2.756764e-11,3.0325208e-12,8.8233913e-16,1.1417377e-13,4.0338267e-11
600000,227,53,0,8.7662055e-10,8.7790955e-12,6.6105194e-12,2.2940327e-15,2.593314e-18,4.343813e-11
600000,17,497,0,9.0071484e-10,2.7888731e-11,5.5579957e-11,1.0708831e-11,6.2584044e-12,2.6523495e-10
600000,92,229,0,8.922381e-10,8.073701e-12,6.3421544e-13,1.7879049e-17,4.883463e-21,1.3883145e-10
600000,14,460,0,8.8115487e-10,6.535845e-11,2.2960392e-11,7.151759e-14,1.1487781e-15,1.5974294e-10
600000,355,338,0,9.953868e-10,4.287124e-14,3.0486946e-17,1.05965236e-26,5.2109123e-34,2.3867993e-12
600000,153,365,0,9.795361e-10,1.8404875e-11,1.5835432e-12,4.5344714e-17,1.3177468e-13,1.7836049e-11
600000,458,182,0,9.458001e-10,5.1729936e-11,3.6327354e-11,1.0298161e-12,1.1715652e-13,6.2179095e-10
600000,71,351,0,9.0755276e-10,1.0381043e-10,2.0415676e-17,2.1221223e-29,2.2890698e-10,7.3862e-11
600000,490,255,0,9.0507796e-10,6.023209e-11,2.0697875e-13,1.3169335e-18,2.495563e-10,3.5146233e-10
