mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,494,15,0,1.0098369e-09,5.0056858e-11,3.45337e-11,2.0308694e-12,9.03461e-13,3.4462538e-10
860000,223,128,0,9.898182e-10,1.1417186e-11,2.617516e-18,4.063257e-31,3.3906206e-21,1.3866011e-10
860000,196,88,0,1.0202024e-09,1.3568312e-11,2.6752196e-14,4.4178836e-22,5.5764474e-19,1.0738314e-10
860000,440,334,0,9.609091e-10,3.459503e-11,1.2404862e-11,5.149746e-14,3.1617212e-14,1.6709958e-10
860000,416,454,0,9.0624774e-10,6.862944e-11,4.736216e-13,9.031681e-19,1.3952528e-10,4.953141e-10
860000,244,400,0,1.0179702e-09,1.1961874e-11,6.981053e-12,3.339634e-15,2.3673462e-16,1.7412813e-10
860000,328,312,0,1.007809e-09,3.9267718e-13,5.6762558e-15,1.4907718e-23,1.0141655e-30,4.9023324e-11
860000,227,378,0,1.0245917e-09,5.9943786e-12,6.5564237e-13,4.507093e-18,1.2821514e-19,1.738968e-10
860000,447,352,0,9.2380126e-10,2.061703e-11,5.911421e-13,1.8432047e-18,6.8165917e-19,2.8462224e-10
860000,169,228,0,9.453534e-10,7.5931405e-12,7.170536e-25,1.3e-44,1.1677097e-20,2.8817224e-10
860000,401,274,0,9.913766e-10,9.351204e-12,1.1020618e-15,9.4931127e-26,2.060312e-15,4.6371646e-11
860000,201,278,0,9.624775e-10,4.5292088e-13,4.7524e-40,0.0,1.5541037e-32,6.316472e-12
860000,127,416,0,9.499236e-10,3.6504112e-11,3.1578052e-12,2.9936066e-16,2.3285854e-16,3.1123437e-10
860000,127,275,0,9.749055e-10,3.8257483e-13,1.0605764e-12,1.4610987e-17,7.0396523e-22,1.3920054e-10
860000,4,64,0,9.615819e-10,4.14929e-11,2.085404e-11,3.9660725e-14,3.2839977e-11,7.797584e-10
860000,308,305,0,1.1252014e-09,1.4524865e-11,1.8328756e-30,0.0,6.390797e-11,5.134466e-12
860000,299,406,0,1.0139007e-09,5.0860796e-12,1.0872205e-11,4.3392947e-15,5.504863e-18,1.4696695e-10
860000,31,448,0,9.028908e-10,5.449208e-11,3.4221416e-13,3.8860578e-19,1.7734732e-12,2.2096806e-10
860000,362,210,0,1.1331321e-09,1.5956814e-11,6.996117e-17,6.8123925e-27,5.670459e-16,1.01647406e-10
860000,452,267,0,1.0488282e-09,3.714215e-11,2.3359368e-12,3.472617e-16,8.487425e-15,1.4089678e-10
860000,370,6,0,9.226031e-10,4.332334e-11,4.7433476e-12,3.7697612e-15,4.3778917e-12,2.540921e-10
860000,481,76,0,9.174837e-10,3.4142997e-11,1.5775369e-11,1.9566145e-13,5.5664067e-12,2.4619495e-10
860000,289,379,0,1.0012373e-09,1.2686933e-11,1.4913784e-11,1.9565252e-13,4.6432915e-15,1.14169056e-10
860000,230,107,0,9.567642e-10,2.351266e-11,7.865167e-12,5.6440922e-15,5.6494414e-13,1.3504875e-10
860000,367,136,0,1.0531233e-09,2.0112818e-11,2.1725461e-13,1.6448081e-18,1.4659053e-12,5.1673846e-11
860000,498,140,0,9.931781e-10,2.7169954e-11,7.3469404e-11,1.9189789e-11,1.6584078e-11,3.2988867e-10
860000,247,385,0,1.0344244e-09,4.7701864e-12,7.231276e-13,2.2650531e-17,3.726872e-21,1.446334e-10
860000,293,464,0,1.0004697e-09,1.7236632e-11,1.6162415e-11,4.011023e-13,3.1690423e-14,3.129174e-10
860000,308,104,0,1.0097831e-09,4.9809032e-11,1.703073e-16,3.7963958e-28,3.2412587e-10,1.02443866e-10
860000,119,49,0,9.348531e-10,1.8218045e-11,4.9307637e-12,4.4491576e-16,1.5352829e-18,5.604717e-10
860000,25,78,0,9.0944563e-10,2.7704386e-11,1.0337178e-11,2.0711677e-14,4.582349e-13,4.2711457e-10
860000,12,149,0,9.559663e-10,2.8294493e-11,1.6161713e-13,2.0940056e-17,7.624053e-16,7.0507744e-10
860000,332,15,0,1.0090988e-09,3.017821e-11,6.824262e-11,1.9210451e-11,2.4759346e-11,2.8039965e-10
860000,494,12,0,9.949903e-10,5.8193873e-11,9.3006965e-12,3.880757e-15,6.040564e-14,4.2339504e-10
860000,303,190,0,9.806944e-10,5.762202e-11,1.2179296e-14,2.2901677e-22,2.8313839e-11,5.17282e-11
860000,4,459,0,9.440856e-10,8.14256e-11,4.259421e-11,1.0248468e-11,3.4656894e-10,9.4790814e-11
860000,436,455,0,9.479297e-10,4.2969565e-11,4.0422422e-12,6.197801e-16,3.3414675e-13,5.305402e-10
860000,240,448,0,9.2150815e-10,2.695599e-11,4.537455e-12,1.1476625e-15,2.4401236e-11,1.558369e-10
860000,365,223,0,1.0737944e-09,4.6563295e-11,6.500927e-24,2.5e-44,5.217246e-13,1.0407769e-10
