mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,422,413,0,9.490646e-10,7.109283e-11,1.6363398e-10,5.8695916e-11,5.889092e-11,3.66272e-10
400000,63,428,0,8.6201984e-10,3.519896e-11,4.575702e-16,5.401504e-25,7.814902e-18,8.3795006e-11
400000,403,487,0,8.714156e-10,2.8715258e-11,1.2817735e-12,2.2265672e-16,8.784762e-17,8.676344e-11
400000,391,410,0,9.130741e-10,4.9406944e-11,5.731402e-20,3.9992977e-32,1.5125033e-15,2.1387874e-12
400000,369,306,0,9.413127e-10,1.1051446e-12,1.9002385e-25,4.0015e-41,8.587948e-30,4.5227784e-13
400000,334,406,0,9.138146e-10,2.2244695e-14,1.6363289e-10,5.8695916e-11,5.8857245e-11,2.361795e-11
400000,368,163,0,9.342193e-10,1.0334415e-12,1.5618573e-16,5.781215e-25,2.2339071e-27,2.7715205e-10
400000,219,247,0,9.240634e-10,7.0454805e-14,2.8e-44,0.0,2.9011454e-31,6.977697e-24
400000,52,171,0,9.0333413e-10,4.8050838e-11,3.552565e-11,5.1248047e-13,5.8472385e-14,1.5287184e-10
400000,291,327,0,9.574407e-10,4.7310822e-11,3.226503e-35,0.0,7.3087077e-13,1.7872164e-11
400000,365,157,0,9.633052e-10,1.6509504e-13,1.796242e-21,1.1156796e-33,2.9665616e-30,9.926085e-14
400000,136,281,0,9.189498e-10,3.4412032e-11,4.5294603e-13,1.4133895e-17,9.238667e-14,1.07387215e-11
400000,386,340,0,9.57283e-10,1.6934081e-11,3.8777155e-13,2.9028996e-18,5.4538985e-19,6.860606e-11
400000,401,385,0,9.490827e-10,1.937201e-10,9.448873e-12,1.6967657e-15,3.4347425e-09,1.1317488e-10
400000,489,44,0,8.6974833e-10,5.7256262e-11,3.1978396e-11,2.4637806e-13,2.4565805e-10,1.6730824e-10
400000,405,351,0,9.579274e-10,2.512196e-11,1.5664987e-12,4.3312823e-16,2.6025842e-16,1.9442808e-11
400000,482,184,0,9.180616e-10,9.1791685e-11,6.050687e-12,1.1684051e-15,2.1506658e-10,4.5122645e-11
400000,103,256,0,9.044107e-10,7.966235e-12,1.0854677e-14,3.673338e-22,1.8464485e-22,5.5465365e-11
400000,238,180,0,8.870646e-10,1.3554714e-17,1.6194806e-27,0.0,0.0,1.9640697e-11
400000,185,404,0,9.649396e-10,4.9678603e-12,4.3821928e-18,1.578179e-29,1.1753279e-24,6.3105486e-11
400000,371,448,0,9.887567e-10,3.0305654e-11,1.7720193e-11,2.8007602e-14,2.3104782e-16,6.638387e-11
400000,9,493,0,8.707717e-10,6.722381e-11,3.5788508e-12,2.3219356e-15,2.3398394e-11,1.979062e-10
400000,8,420,0,8.600003e-10,1.201028e-10,5.013986e-12,2.0350045e-15,3.178133e-09,5.4959398e-11
400000,296,64,0,9.268769e-10,2.5455194e-12,1.9960985e-14,1.1507796e-20,6.831807e-23,3.7269367e-12
400000,450,227,0,9.230604e-10,3.059996e-11,1.5658468e-13,1.187321e-19,3.9916022e-18,2.9051238e-12
400000,438,203,0,9.1719526e-10,7.4738785e-11,2.8981383e-13,1.6124e-18,2.763036e-15,1.08281e-12
400000,196,383,0,9.395102e-10,6.8436434e-14,3.4539344e-14,4.1616785e-20,1.8104604e-24,4.2933653e-11
400000,300,308,0,1.2143136e-09,1.337436e-11,0.0,0.0,2.6928004e-19,9.953528e-13
400000,260,472,0,8.834754e-10,4.1579015e-11,6.3369237e-13,9.935463e-18,1.2266228e-18,8.3654264e-11
400000,417,431,0,9.159708e-10,6.5558154e-12,2.6810534e-14,4.0368375e-20,7.094851e-21,2.6808224e-11
400000,335,44,0,9.198789e-10,1.2872097e-11,3.859192e-15,6.513982e-21,2.1766032e-20,1.684086e-11
400000,179,122,0,9.2530605e-10,5.9542996e-11,1.1256078e-32,0.0,2.1506653e-10,4.484265e-14
400000,366,206,0,9.636832e-10,2.3219664e-12,1.6366135e-25,4.02062e-40,3.4642974e-20,1.9488551e-12
400000,383,14,0,8.885163e-10,1.7108892e-11,4.751252e-15,4.088114e-23,5.7022126e-18,7.299186e-11
400000,117,65,0,9.130649e-10,2.5960714e-11,1.5997982e-13,4.8559095e-19,2.910927e-16,3.1497326e-11
400000,153,393,0,8.9227753e-10,3.1738053e-11,1.8174851e-20,3.008739e-34,5.5454736e-19,3.8138874e-11
400000,309,400,0,9.369475e-10,2.095521e-12,1.2932159e-13,2.57743e-18,1.3981937e-21,3.0002518e-11
