mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,427,451,0,9.0692315e-10,5.915765e-11,2.406298e-18,4.6263055e-29,2.2440866e-10,2.1733208e-10
420000,82,430,0,9.399191e-10,5.1554677e-11,9.737891e-16,1.7876965e-23,2.4163438e-10,8.073985e-11
420000,432,27,0,8.981371e-10,1.371105e-10,6.3215526e-14,1.4412045e-20,1.3694846e-11,4.2304795e-11
420000,408,379,0,9.542076e-10,1.2449204e-10,1.8533217e-12,1.0932787e-16,6.7608384e-12,2.6062588e-10
420000,396,305,0,9.57948e-10,4.396535e-12,4.0449047e-27,1.18e-43,1.2766235e-25,6.1454433e-13
420000,326,372,0,9.532437e-10,1.4610665e-16,1.7730203e-15,2.6832883e-23,3.1061272e-29,3.5380325e-12
420000,353,203,0,9.271427e-10,6.5911554e-11,6.239944e-15,3.5379813e-22,1.0066694e-13,3.814556e-11
420000,201,269,0,9.130407e-10,1.9674095e-20,0.0,0.0,0.0,7.62972e-21
420000,99,213,0,9.1662544e-10,1.1198693e-10,3.7194827e-11,1.1250285e-12,1.3420412e-10,1.741278e-11
420000,250,330,0,1.0283308e-09,8.670371e-12,1.6202829e-11,2.926183e-14,5.1124045e-16,9.725581e-12
420000,405,117,0,9.53956e-10,4.6366393e-11,1.3441103e-12,4.4853405e-17,7.167732e-15,1.413616e-11
420000,94,285,0,9.1079433e-10,3.9032552e-13,3.4644855e-18,1.2433322e-27,3.8584324e-28,1.933634e-12
420000,395,353,0,9.325645e-10,4.874478e-13,1.03799755e-11,1.26110475e-14,9.448574e-17,3.3687803e-11
420000,394,429,0,8.8716384e-10,1.1960304e-10,3.6666345e-15,3.062259e-23,3.4385038e-13,2.6397853e-11
420000,492,50,0,9.70138e-10,6.511811e-11,1.257048e-12,1.9534666e-16,7.447411e-18,1.4323698e-10
420000,380,402,0,9.2305685e-10,9.8802674e-11,3.088198e-18,1.6981693e-29,5.8136576e-15,2.161112e-11
420000,470,222,0,9.547823e-10,5.718449e-11,1.6559712e-11,2.2152917e-14,1.1557463e-14,6.781021e-11
420000,119,229,0,9.456977e-10,9.62969e-12,6.3996733e-22,1.4853059e-37,5.0110353e-20,4.3157697e-13
420000,277,185,0,9.0183316e-10,8.898502e-12,2.3625242e-33,0.0,4.464188e-20,2.187278e-11
420000,209,356,0,9.71285e-10,3.2361632e-13,8.790675e-21,1.6977348e-32,1.9962233e-32,1.4431666e-10
420000,354,484,0,9.020863e-10,3.174795e-11,1.3279768e-12,1.4877172e-16,1.2365229e-16,3.0467487e-10
420000,499,453,0,6.079945e-10,1.2404417e-11,7.55426e-12,1.3303509e-14,1.6279945e-10,2.5413723e-11
420000,457,371,0,8.920184e-10,4.0540942e-11,3.04104e-12,7.365381e-16,1.4464468e-12,1.6944583e-11
420000,290,54,0,9.983483e-10,7.4486875e-11,1.3719486e-12,3.335833e-17,1.4334176e-11,1.6183352e-11
420000,492,208,0,9.00564e-10,1.8861852e-10,8.8657446e-16,1.01149355e-23,3.4734773e-09,3.9343324e-11
420000,380,186,0,9.818082e-10,4.9404307e-11,6.33906e-24,3.669e-41,9.837303e-17,6.5927585e-17
420000,213,401,0,9.3011987e-10,8.252501e-11,5.4084075e-16,1.6975332e-24,3.3588707e-09,3.0664048e-11
420000,315,281,0,9.561972e-10,1.12972437e-13,5.834724e-15,3.5915471e-22,1.3559854e-27,8.9208284e-14
420000,251,422,0,9.2242686e-10,1.8673407e-11,9.6747094e-14,1.6796032e-18,2.9109314e-16,5.6781394e-12
420000,453,423,0,9.529264e-10,1.3493747e-11,7.5941104e-16,6.186973e-25,1.1472412e-20,1.9603978e-10
420000,311,12,0,9.2481167e-10,1.0200773e-12,3.5125967e-12,4.690099e-16,8.1544923e-19,5.5891302e-11
420000,155,68,0,8.9956587e-10,1.0500389e-11,1.1757759e-21,7.6619266e-36,5.931653e-21,9.933714e-11
420000,374,204,0,9.1077523e-10,2.5969385e-12,7.691327e-32,0.0,9.255931e-26,1.0015117e-13
420000,384,7,0,9.05409e-10,4.8073292e-11,5.3201736e-12,8.629401e-16,2.2440866e-10,8.744193e-11
420000,145,63,0,8.8948e-10,1.7435093e-11,9.413216e-18,3.0857526e-29,1.250497e-19,3.727748e-12
420000,155,421,0,9.2570424e-10,3.0727892e-11,9.06022e-12,2.6034729e-15,3.8049533e-14,1.9477389e-10
420000,285,367,0,9.460022e-10,2.370623e-11,8.791461e-21,1.419229e-34,5.817143e-16,2.249804e-10
420000,249,327,0,1.031347e-09,1.2581902e-11,1.4065121e-12,1.0678605e-16,1.7659315e-17,1.2193866e-11
420000,389,111,0,1.0042217e-09,3.245408e-11,4.738565e-13,2.054392e-18,3.0459556e-16,1.3476446e-10
420000,65,484,0,8.5538937e-10,1.0335568e-10,6.3740777e-13,2.5706462e-17,8.045672e-12,7.479899e-11
420000,443,373,0,1.1734211e-09,1.2415702e-12,1.6890176e-12,5.2764465e-17,1.2581289e-20,5.1069114e-12
420000,322,338,0,9.78465e-10,2.074123e-15,1.339803e-16,2.038124e-24,5.371184e-30,7.4958295e-12
420000,439,110,0,9.298086e-10,1.3085896e-10,6.907684e-22,1.7129313e-35,1.5315663e-12,8.585196e-11
420000,443,372,0,1.1724883e-09,1.3395189e-12,5.3863814e-13,3.4433467e-18,2.3787524e-22,8.00155e-12
420000,88,347,0,8.96151e-10,3.7385012e-11,1.6413689e-26,1.8e-44,1.8258566e-15,6.639958e-11
420000,191,62,0,8.7732127e-10,8.1519763e-13,5.071388e-12,1.9288778e-15,5.2789513e-18,1.11704285e-10
420000,257,172,0,9.162335e-10,2.6294662e-13,1.4335327e-10,1.2435168e-11,3.3229808e-12,9.5751525e-11
420000,94,139,0,8.9975755e-10,4.049588e-11,1.1584935e-11,1.7592591e-14,6.1971847e-13,9.801011e-12
420000,38,146,0,8.6628144e-10,8.926214e-11,3.7311027e-12,2.6240179e-15,6.1780957e-13,1.9623578e-10
420000,18,237,0,8.99967e-10,6.072025e-11,1.0835354e-11,7.377454e-15,2.5324926e-11,9.5622066e-11
420000,84,447,0,8.9083285e-10,9.709298e-11,4.1990977e-14,1.6213062e-20,1.27069934e-11,3.337177e-10
420000,354,26,0,9.621746e-10,1.2573367e-10,1.772038e-11,2.8007602e-14,1.6637024e-10,6.0844735e-10
420000,424,362,0,9.0641755e-10,4.928413e-11,1.376399e-16,4.0301098e-26,4.0310512e-13,4.9035984e-12
420000,343,419,0,9.601042e-10,2.639584e-12,9.473192e-15,3.8209064e-21,1.7767563e-23,2.7080366e-11
420000,58,456,0,8.545462e-10,3.0784753e-11,4.9311037e-12,2.0337932e-15,9.482907e-16,6.2865914e-11
420000,158,98,0,9.593735e-10,2.16932e-11,2.4230587e-16,1.0660438e-24,1.8081375e-16,1.5855949e-12
420000,372,296,0,9.202163e-10,9.334915e-12,1.254331e-17,4.2701454e-28,1.137252e-22,1.2690857e-11
420000,386,469,0,8.709574e-10,4.3766935e-11,3.5039487e-12,5.34128e-16,1.335321e-16,2.8292686e-11
420000,458,417,0,9.476318e-10,2.2055786e-11,6.5210485e-12,2.6587075e-15,1.17344e-17,6.095246e-12
420000,333,240,0,9.2413677e-10,1.189304e-13,4.096028e-20,1.0363226e-33,1.7744105e-27,3.8824884e-11
420000,4,98,0,8.824945e-10,7.216605e-11,1.4515432e-13,4.410265e-19,1.6310002e-13,3.1654644e-11
420000,334,457,0,9.044189e-10,4.0128924e-11,2.5491685e-15,1.7229188e-23,1.4299751e-13,2.2368855e-11
420000,175,360,0,9.556423e-10,5.349892e-12,1.4445286e-25,2.0783036e-37,1.4470421e-22,5.112229e-11
420000,162,353,0,9.327817e-10,1.1399844e-12,1.149194e-29,0.0,2.91269e-24,8.173508e-12
420000,408,102,0,9.504337e-10,2.2055573e-11,4.5630664e-17,4.3739013e-27,7.4770634e-19,1.1153197e-10
420000,176,263,0,8.705091e-10,3.332508e-14,0.0,0.0,3.752226e-33,1.1624402e-10
420000,348,181,0,9.414601e-10,2.8783994e-15,3.9637783e-24,9.8923e-41,1.676e-41,1.968993e-11
420000,16,35,0,8.70544e-10,1.534882e-10,6.450677e-14,3.2495821e-19,1.0311008e-11,4.9076007e-11
420000,340,56,0,9.319454e-10,5.055716e-11,3.3699457e-16,6.5937858e-24,5.1870335e-13,1.238927e-10
420000,402,229,0,9.437234e-10,1.0534975e-14,4.855785e-14,5.206111e-20,2.1461898e-24,2.9486758e-12
420000,334,0,0,1.1209377e-09,1.8033022e-13,2.037999e-17,6.5729745e-28,7.054253e-33,1.5451666e-10
420000,205,416,0,9.2071195e-10,2.6126542e-12,1.423622e-15,3.234643e-24,1.5711736e-23,1.3102405e-11
420000,168,378,0,9.15153e-10,4.0545787e-14,3.4910712e-16,8.859883e-23,2.5504368e-27,4.4268747e-12
420000,179,356,0,9.547019e-10,6.3925918e-12,1.2123338e-31,0.0,1.1268195e-22,5.068569e-13
420000,320,106,0,9.477186e-10,1.8960979e-11,6.5368416e-21,5.928468e-34,7.643124e-21,1.4621564e-11
420000,249,64,0,9.355232e-10,4.441661e-11,3.3924755e-19,2.4079758e-29,1.125716e-11,4.9401876e-12
420000,145,453,0,9.024913e-10,3.940824e-12,2.5234164e-12,7.640385e-17,1.8772807e-20,1.9293104e-11
420000,232,401,0,9.176064e-10,1.5159181e-12,7.454191e-13,1.4090527e-17,2.9796795e-21,7.023996e-12
420000,315,71,0,8.803673e-10,1.7414559e-14,2.094742e-12,1.5250033e-16,1.02415e-19,6.5098334e-13
