mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,450,452,0,8.883383e-10,1.5620853e-10,4.17359e-19,2.9530873e-31,1.9704128e-12,1.8453908e-10
350000,71,417,0,8.7847063e-10,2.3661717e-10,3.2873305e-11,3.6790135e-13,4.4641933e-12,9.6530325e-11
350000,414,435,0,8.8093144e-10,4.7308057e-11,4.0498955e-13,2.7999158e-18,5.187033e-13,8.769501e-11
350000,331,425,0,9.545584e-10,1.0555151e-11,4.4765195e-13,3.717589e-18,3.9045377e-20,3.1062989e-12
350000,304,185,0,9.707515e-10,1.6152858e-10,0.0,0.0,8.9688215e-11,7.911164e-15
350000,298,482,0,9.081905e-10,8.899028e-11,4.854895e-13,5.6185085e-18,1.3500947e-11,7.988196e-11
350000,325,200,0,9.0444363e-10,8.24372e-12,3.5421836e-33,0.0,3.3538216e-20,1.2145954e-12
350000,167,255,0,8.8431157e-10,3.0865859e-12,0.0,0.0,9.19801e-22,1.222145e-19
350000,110,175,0,8.9547725e-10,1.1507469e-10,2.6636523e-24,7.499e-40,1.1269196e-10,1.26665e-10
350000,233,276,0,8.8078744e-10,2.1255568e-13,0.0,0.0,2.2511662e-25,1.6301872e-35
350000,420,193,0,9.2286256e-10,4.0996165e-11,5.354769e-20,7.0637007e-31,2.2564805e-15,3.6668756e-13
350000,109,321,0,9.68915e-10,2.1503352e-13,1.604726e-13,1.9282955e-18,7.723373e-22,1.0327235e-13
350000,404,365,0,9.138785e-10,5.995961e-11,6.6864844e-16,8.29742e-23,2.6824822e-15,2.6047478e-11
350000,454,427,0,8.980268e-10,1.8395514e-11,4.231042e-15,2.8401963e-21,2.775023e-20,1.6689657e-10
350000,463,37,0,8.773673e-10,3.758767e-11,6.852851e-11,8.9194694e-13,6.0315305e-14,3.0698608e-10
350000,310,256,0,9.264803e-10,4.371049e-12,1.2254511e-34,0.0,2.2617977e-23,2.3955695e-17
350000,480,200,0,9.2736874e-10,4.0383013e-11,1.5924644e-11,1.9553239e-14,9.746625e-16,2.3057045e-13
350000,35,245,0,8.6918933e-10,3.7085886e-11,1.6363408e-17,7.2954024e-28,1.1318941e-14,2.1321622e-10
350000,290,139,0,8.872006e-10,1.12022796e-17,7.2297695e-19,3.6726473e-28,7.6866063e-35,1.9478449e-12
350000,90,494,0,8.5563323e-10,2.819867e-11,3.5842346e-11,5.1248117e-13,4.003937e-14,1.7125176e-10
350000,344,48,0,9.2276725e-10,3.5544918e-11,1.3885029e-13,5.0323782e-18,2.5260272e-16,3.6459665e-11
350000,24,461,0,8.609657e-10,9.4311e-11,1.8851067e-14,5.47405e-20,2.2889439e-10,5.9086275e-10
350000,473,399,0,8.7782037e-10,1.9303479e-11,2.37023e-13,6.5594277e-18,1.0320091e-20,7.423563e-11
350000,302,56,0,9.030315e-10,1.6095684e-11,2.7013591e-11,5.79709e-14,1.11789e-15,1.3999684e-11
350000,482,290,0,8.5915375e-10,3.6416602e-11,4.590293e-19,1.6480318e-30,6.773027e-18,1.0382032e-11
350000,447,139,0,9.381914e-10,1.8808012e-11,3.0507622e-17,1.6570729e-26,1.4341594e-20,1.2585522e-10
350000,301,363,0,9.334941e-10,4.9489164e-14,2.6506551e-16,1.6638433e-24,1.5225824e-30,1.4869053e-12
350000,279,328,0,9.311018e-10,5.2446738e-11,2.7974996e-24,1.3645787e-37,4.2809097e-13,1.13962125e-14
350000,306,496,0,9.1564845e-10,3.992313e-12,2.7532798e-17,4.83191e-26,1.6258437e-23,8.564422e-11
350000,457,422,0,9.149063e-10,5.937614e-12,1.3756926e-13,9.898419e-20,8.943337e-20,7.7000836e-11
350000,320,393,0,9.0272145e-10,1.8020043e-12,6.848748e-15,2.3416053e-21,4.5177528e-26,8.128406e-13
350000,141,75,0,8.900622e-10,9.24154e-12,6.0281515e-12,1.8190511e-15,4.0375017e-18,6.550612e-16
350000,390,204,0,8.8136815e-10,4.21067e-11,1.1674052e-18,8.883052e-28,6.3468965e-12,3.4487315e-12
350000,342,55,0,8.9281516e-10,5.7119805e-11,3.8878331e-19,5.727745e-28,4.41699e-12,6.0646634e-11
350000,99,474,0,8.647349e-10,6.220186e-11,8.540728e-15,6.330491e-20,6.5157874e-15,1.2187483e-10
350000,181,360,0,9.6822e-10,4.3972005e-12,8.314191e-34,0.0,2.074422e-23,1.7007585e-13
350000,222,474,0,9.030572e-10,7.486197e-12,4.368484e-17,7.651863e-26,7.9369605e-23,2.7128622e-11
350000,383,236,0,9.522582e-10,4.397695e-11,4.8300835e-38,0.0,3.1091799e-13,1.2544521e-13
350000,389,118,0,1.0356851e-09,2.9243014e-11,5.843211e-13,5.9215192e-18,2.5377375e-14,4.842217e-11
350000,97,69,0,8.8440794e-10,2.362603e-10,1.2643345e-10,1.4707499e-11,3.7628585e-09,4.691322e-11
350000,381,353,0,9.1950736e-10,3.6922687e-11,7.005818e-18,5.553208e-28,8.346189e-15,1.7142494e-11
350000,208,364,0,9.523279e-10,4.1766104e-16,2.335049e-14,4.5322638e-20,4.957826e-24,5.678913e-13
350000,434,92,0,8.866892e-10,5.1474464e-11,9.138858e-15,2.6071893e-21,6.9709096e-16,5.505932e-11
350000,435,335,0,8.8268454e-10,3.0615267e-11,6.831652e-15,1.2925832e-21,2.1183172e-16,8.403118e-11
350000,94,327,0,8.8205016e-10,3.9259287e-11,1.6238063e-13,1.92832e-18,1.0670718e-16,2.9757897e-14
350000,202,172,0,8.8174357e-10,5.3036317e-12,3.932275e-33,0.0,9.729501e-21,7.671792e-14
350000,339,157,0,8.8950963e-10,3.420696e-11,4.847e-41,0.0,4.9924275e-16,7.1664007e-12
350000,146,178,0,8.908135e-10,4.5194183e-18,6.726667e-26,1.7e-43,0.0,2.4034327e-22
350000,390,172,0,9.1109986e-10,1.834225e-11,1.950951e-29,0.0,1.6718237e-17,2.5153862e-13
350000,444,185,0,9.1458974e-10,4.022621e-12,1.0902506e-18,7.140002e-30,5.3596346e-24,5.819583e-14
350000,103,421,0,8.9936786e-10,3.4193841e-12,1.179979e-19,4.5351614e-30,2.3105594e-24,3.7435065e-11
350000,367,49,0,8.879994e-10,5.3914744e-11,2.6240427e-22,7.5868776e-36,4.9927314e-16,2.3458363e-10
350000,381,329,0,9.339168e-10,4.1430612e-11,3.8077737e-21,2.8929725e-31,3.8656385e-13,1.180919e-12
350000,314,391,0,9.08284e-10,4.6188414e-11,8.1280266e-20,1.3028791e-30,2.4480422e-16,5.401848e-13
350000,54,12,0,8.5982077e-10,1.0968925e-10,2.6714455e-11,1.0820692e-13,8.8269695e-12,2.5675712e-10
350000,254,162,0,9.077068e-10,2.1925083e-10,2.1563389e-16,5.775212e-24,8.9732534e-11,3.317853e-11
350000,337,339,0,9.425699e-10,1.1123383e-12,6.225297e-19,4.7399655e-29,2.0754035e-27,9.2953145e-12
350000,436,431,0,9.1533553e-10,2.9763515e-11,5.0856976e-15,5.0474577e-22,2.8301062e-19,1.7814672e-11
350000,435,389,0,9.153859e-10,7.415743e-11,2.9172062e-15,3.2526164e-22,7.424375e-12,1.6393223e-10
350000,428,242,0,8.963676e-10,4.4201094e-11,1.0932972e-15,4.045287e-23,3.3839426e-15,1.4912793e-10
350000,466,16,0,8.741941e-10,7.7405256e-11,5.318611e-12,1.3435399e-15,3.1092373e-13,8.135453e-11
350000,323,489,0,8.6673974e-10,6.8359145e-11,1.5757035e-10,5.8580085e-11,6.035885e-11,3.6310923e-11
350000,120,341,0,9.136929e-10,9.682245e-13,4.4312978e-12,1.9142354e-15,1.0245007e-17,7.279759e-12
350000,132,307,0,9.561774e-10,4.2761718e-11,6.1825266e-31,0.0,5.566917e-15,2.5461508e-10
350000,27,28,0,8.746909e-10,1.4149884e-10,1.14110535e-11,3.451505e-14,4.8534766e-12,2.628976e-10
350000,111,278,0,9.1335317e-10,1.9525962e-15,1.4753453e-13,2.888432e-19,1.4138022e-23,2.6940668e-11
350000,350,186,0,9.633696e-10,6.3657474e-15,4.5659e-27,0.0,2.8450582e-34,8.6419975e-11
350000,478,44,0,8.5658663e-10,2.618014e-10,3.3062244e-14,5.1319177e-20,1.8088984e-10,1.8177491e-10
350000,454,65,0,8.7110175e-10,7.080642e-11,1.4715693e-20,1.3062284e-32,3.1781136e-09,8.708301e-11
350000,408,209,0,9.361254e-10,2.1795045e-11,1.4573796e-15,8.319911e-24,5.7728e-17,2.1888456e-13
350000,414,2,0,8.5721236e-10,3.7279443e-11,1.2463229e-10,8.199484e-12,2.3100354e-12,3.9897915e-11
350000,158,386,0,8.922794e-10,7.372497e-13,4.6341847e-28,4e-45,2.073411e-29,8.6123894e-12
350000,222,250,0,8.9306373e-10,2.2447142e-17,0.0,0.0,1e-45,4.7844595e-27
350000,158,417,0,8.985404e-10,1.1843847e-11,2.21409e-13,2.4019979e-18,1.3151126e-19,5.4824435e-14
350000,195,67,0,8.767065e-10,7.4777836e-13,7.776303e-13,3.6897377e-17,2.3126385e-20,1.3948895e-11
350000,315,82,0,8.9006125e-10,1.132305e-12,1.2168329e-13,3.1789388e-19,1.8197435e-23,2.956704e-11
350000,139,464,0,8.814411e-10,4.551477e-11,1.6893329e-12,6.968441e-17,4.9934943e-16,8.94387e-12
350000,215,352,0,9.448559e-10,1.8117499e-11,2.9337447e-24,4.1974197e-38,3.8927384e-16,1.0018143e-11
350000,160,117,0,9.1173197e-10,9.510087e-11,4.0265358e-24,1.4552075e-35,1.723552e-10,5.074057e-18
350000,137,105,0,8.73457e-10,1.4364075e-14,6.0582106e-17,3.3707624e-24,2.8827957e-29,4.5284718e-12
350000,330,99,0,9.398679e-10,6.762093e-12,6.5097963e-22,6.1892016e-35,1.6716377e-20,2.531362e-11
350000,453,298,0,8.811079e-10,2.449858e-13,1.700479e-10,5.8753585e-11,5.7459232e-11,8.20561e-11
350000,130,364,0,9.117963e-10,2.5952025e-11,9.5853096e-26,4.963e-42,2.1182969e-16,4.1210287e-14
350000,260,169,0,9.011597e-10,9.165758e-14,1.9274998e-12,1.8275773e-16,2.8428928e-19,9.451001e-11
350000,331,275,0,9.1023733e-10,8.202778e-19,1.520268e-16,3.651188e-24,1.114781e-29,1.7864241e-11
350000,216,191,0,8.732899e-10,3.9213686e-23,2.13634e-40,0.0,0.0,1.1923239e-15
350000,145,458,0,8.80766e-10,2.7587511e-12,9.914859e-16,5.4866254e-24,6.091088e-25,3.7468084e-10
350000,385,103,0,9.842512e-10,5.754957e-11,2.0153465e-17,1.04858e-27,1.8942123e-10,5.306251e-12
350000,218,381,0,9.089023e-10,2.1132564e-12,3.3556633e-15,4.3709972e-21,5.0264417e-25,1.0376097e-13
