mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,366,315,0,8.5363144e-10,0.0,0.0,0.0,0.0,0.0
20000,187,439,0,8.52729e-10,0.0,0.0,0.0,0.0,0.0
20000,373,345,0,8.5267055e-10,0.0,0.0,0.0,0.0,0.0
20000,293,132,0,8.526864e-10,0.0,0.0,0.0,0.0,0.0
20000,351,288,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,198,254,0,8.5267077e-10,0.0,0.0,0.0,0.0,0.0
20000,210,193,0,8.5267265e-10,0.0,0.0,0.0,0.0,0.0
20000,378,136,0,8.5269736e-10,1.7435642e-22,0.0,0.0,0.0,0.0
20000,193,179,0,9.1418617e-10,0.0,0.0,0.0,0.0,0.0
20000,105,220,0,8.542655e-10,0.0,0.0,0.0,0.0,0.0
20000,92,171,0,8.531302e-10,0.0,0.0,0.0,0.0,0.0
20000,50,400,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,434,382,0,8.5267254e-10,7.263296e-23,0.0,0.0,0.0,0.0
20000,358,419,0,8.526941e-10,0.0,0.0,0.0,0.0,0.0
20000,352,96,0,8.5288193e-10,0.0,0.0,0.0,0.0,0.0
20000,428,129,0,8.526701e-10,3.6455457e-37,0.0,0.0,0.0,0.0
20000,173,197,0,8.5267243e-10,0.0,0.0,0.0,0.0,0.0
20000,119,157,0,9.187266e-10,0.0,0.0,0.0,0.0,0.0
20000,206,150,0,8.5274204e-10,0.0,0.0,0.0,0.0,0.0
20000,63,68,0,8.6031465e-10,1.5736513e-26,0.0,0.0,0.0,0.0
20000,217,433,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,112,403,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
20000,399,382,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,278,384,0,8.5270496e-10,0.0,0.0,0.0,0.0,0.0
20000,448,292,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,336,304,0,8.5673424e-10,0.0,0.0,0.0,0.0,0.0
20000,282,433,0,8.5284296e-10,0.0,0.0,0.0,0.0,0.0
20000,337,310,0,8.5400936e-10,0.0,0.0,0.0,0.0,0.0
20000,156,370,0,8.5331137e-10,0.0,0.0,0.0,0.0,0.0
20000,82,308,0,8.5298735e-10,0.0,0.0,0.0,0.0,0.0
20000,326,291,0,8.651299e-10,0.0,0.0,0.0,0.0,0.0
20000,177,362,0,8.526969e-10,0.0,0.0,0.0,0.0,0.0
20000,268,274,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,264,116,0,8.526712e-10,0.0,0.0,0.0,0.0,0.0
20000,183,377,0,8.526785e-10,0.0,0.0,0.0,0.0,0.0
20000,307,297,0,8.880486e-10,0.0,0.0,0.0,0.0,0.0
20000,191,105,0,8.5268764e-10,0.0,0.0,0.0,0.0,0.0
20000,377,264,0,8.5267243e-10,0.0,0.0,0.0,0.0,0.0
20000,52,177,0,8.5267476e-10,3.1441814e-20,0.0,0.0,0.0,0.0
20000,129,34,0,8.526701e-10,2.7753382e-17,0.0,0.0,1.5872952e-37,0.0
20000,311,327,0,8.532021e-10,0.0,0.0,0.0,0.0,0.0
20000,297,284,0,8.532726e-10,0.0,0.0,0.0,0.0,0.0
20000,315,180,0,8.567507e-10,0.0,0.0,0.0,0.0,0.0
20000,351,346,0,8.614907e-10,0.0,0.0,0.0,0.0,0.0
20000,180,331,0,8.5605106e-10,0.0,0.0,0.0,0.0,0.0
20000,131,303,0,8.52676e-10,0.0,0.0,0.0,0.0,0.0
20000,173,113,0,8.636496e-10,0.0,0.0,0.0,0.0,0.0
20000,261,156,0,8.5269364e-10,0.0,0.0,0.0,0.0,0.0
20000,312,101,0,8.5276175e-10,0.0,0.0,0.0,0.0,0.0
20000,453,112,0,8.526732e-10,2.1635408e-22,0.0,0.0,0.0,0.0
20000,190,358,0,8.5363494e-10,0.0,0.0,0.0,0.0,0.0
20000,403,445,0,8.526701e-10,4.9269874e-24,0.0,0.0,0.0,0.0
20000,288,179,0,8.526876e-10,0.0,0.0,0.0,0.0,0.0
20000,152,411,0,8.5410123e-10,0.0,0.0,0.0,0.0,0.0
20000,444,72,0,8.527223e-10,5.5504693e-19,0.0,0.0,0.0,0.0
20000,354,265,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,315,373,0,8.5270135e-10,0.0,0.0,0.0,0.0,0.0
20000,212,346,0,1.0183043e-09,0.0,0.0,0.0,0.0,0.0
20000,286,372,0,8.5267066e-10,0.0,0.0,0.0,0.0,0.0
20000,419,185,0,8.603156e-10,0.0,0.0,0.0,0.0,0.0
20000,267,130,0,8.52673e-10,0.0,0.0,0.0,0.0,0.0
20000,346,101,0,8.5288193e-10,0.0,0.0,0.0,0.0,0.0
20000,301,435,0,8.539517e-10,0.0,0.0,0.0,0.0,0.0
20000,91,371,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,266,389,0,9.1416175e-10,0.0,0.0,0.0,0.0,0.0
20000,134,253,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,380,146,0,8.526973e-10,1.0549984e-25,0.0,0.0,0.0,0.0
20000,254,75,0,8.5415935e-10,4.7248936e-22,0.0,0.0,0.0,0.0
20000,141,459,0,8.526701e-10,8.957359e-36,0.0,0.0,0.0,0.0
20000,303,265,0,8.52671e-10,0.0,0.0,0.0,0.0,0.0
20000,374,232,0,8.5622676e-10,0.0,0.0,0.0,0.0,0.0
20000,103,192,0,8.527026e-10,0.0,0.0,0.0,0.0,0.0
20000,299,359,0,8.5267093e-10,0.0,0.0,0.0,0.0,0.0
20000,163,343,0,1.1318835e-09,0.0,0.0,0.0,0.0,0.0
20000,128,191,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
20000,281,73,0,8.526839e-10,5.575465e-30,0.0,0.0,0.0,0.0
20000,152,236,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,319,330,0,8.582242e-10,0.0,0.0,0.0,0.0,0.0
20000,110,357,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,221,96,0,8.739081e-10,1.7256607e-35,0.0,0.0,0.0,0.0
20000,392,247,0,8.5715707e-10,0.0,0.0,0.0,0.0,0.0
20000,409,307,0,8.5325197e-10,0.0,0.0,0.0,0.0,0.0
20000,233,343,0,8.528732e-10,0.0,0.0,0.0,0.0,0.0
20000,364,161,0,8.526705e-10,3.3335348e-28,0.0,0.0,0.0,0.0
20000,266,238,0,8.526741e-10,0.0,0.0,0.0,0.0,0.0
20000,144,331,0,8.842851e-10,0.0,0.0,0.0,0.0,0.0
20000,281,414,0,9.695934e-10,0.0,0.0,0.0,0.0,0.0
20000,257,94,0,8.561928e-10,0.0,0.0,0.0,0.0,0.0
20000,122,264,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,147,122,0,8.551857e-10,0.0,0.0,0.0,0.0,0.0
20000,164,323,0,8.5270524e-10,0.0,0.0,0.0,0.0,0.0
20000,198,321,0,8.5276874e-10,0.0,0.0,0.0,0.0,0.0
20000,323,289,0,8.651191e-10,0.0,0.0,0.0,0.0,0.0
20000,337,256,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
20000,333,44,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,153,154,0,8.526972e-10,0.0,0.0,0.0,0.0,0.0
20000,219,275,0,8.52677e-10,0.0,0.0,0.0,0.0,0.0
20000,355,73,0,8.5277246e-10,0.0,0.0,0.0,0.0,0.0
20000,314,346,0,9.1415703e-10,0.0,0.0,0.0,0.0,0.0
20000,407,182,0,8.526757e-10,0.0,0.0,0.0,0.0,0.0
20000,499,23,0,4.2601337e-33,3.0107012e-19,0.0,0.0,0.0,0.0
20000,457,171,0,3.8945767e-19,0.0,0.0,0.0,0.0,0.0
20000,307,482,0,9.423555e-28,6.0071967e-13,0.0,0.0,1.9737955e-22,0.0
20000,224,423,0,3.6399246e-15,0.0,0.0,0.0,0.0,0.0
20000,57,455,0,1.2151589e-18,6.2876818e-21,0.0,0.0,0.0,0.0
20000,207,52,0,1.1672027e-23,3.798052e-26,0.0,0.0,0.0,0.0
20000,364,495,0,3.139826e-33,0.0,0.0,0.0,0.0,0.0
20000,332,482,0,3.8876056e-28,4.3325523e-21,0.0,0.0,0.0,0.0
20000,116,58,0,1.0377173e-15,1.437319e-39,0.0,0.0,0.0,0.0
20000,430,38,0,1.0802546e-18,9.350946e-19,0.0,0.0,0.0,0.0
20000,431,212,0,5.4803038e-17,0.0,0.0,0.0,0.0,0.0
20000,469,147,0,2.0259208e-21,6.805157e-29,0.0,0.0,0.0,0.0
20000,53,497,0,3.5444167e-34,2.363984e-32,0.0,0.0,0.0,0.0
20000,487,79,0,3.1663222e-24,0.0,2.9579803e-19,1.3496192e-25,0.0,0.0
20000,34,20,0,1.0924692e-32,2.7277674e-19,0.0,0.0,0.0,0.0
20000,466,249,0,2.4689972e-32,0.0,0.0,0.0,0.0,0.0
20000,235,71,0,2.2763285e-14,2.5782192e-15,0.0,0.0,0.0,0.0
20000,160,496,0,1.8824858e-27,2.0012122e-16,0.0,0.0,0.0,0.0
20000,2,356,0,9.0258975e-33,0.0,0.0,0.0,0.0,0.0
20000,7,164,0,4.8428498e-32,0.0,0.0,0.0,0.0,0.0
20000,421,422,0,7.926698e-22,0.0,0.0,0.0,0.0,0.0
20000,492,438,0,2.271565e-30,7.2304115e-13,0.0,0.0,1.0012552e-20,0.0
20000,1,487,0,1.195029e-39,3.13218e-39,0.0,0.0,0.0,2.6973575e-23
20000,37,363,0,3.768378e-20,0.0,2.030524e-25,0.0,0.0,0.0
20000,1,27,0,1.147743e-39,2.5323153e-14,0.0,0.0,4.8900434e-24,0.0
20000,57,102,0,1.7346649e-14,7.3567093e-34,2.1206322e-17,2.4306965e-22,2.2820203e-25,0.0
20000,77,492,0,2.1625496e-33,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
20000,483,269,0,8.300067e-37,0.0,0.0,0.0,0.0,0.0
20000,17,86,0,9.525833e-25,5.357947e-33,0.0,0.0,0.0,0.0
20000,487,273,0,1.4824774e-37,0.0,0.0,0.0,0.0,0.0
20000,400,44,0,8.475407e-22,1.7124594e-23,0.0,0.0,0.0,0.0
20000,133,478,0,1.9702268e-18,7.2814574e-35,0.0,0.0,0.0,0.0
20000,432,271,0,3.155491e-20,0.0,0.0,0.0,0.0,0.0
20000,297,5,0,4.4070294e-37,0.0,0.0,0.0,0.0,0.0
20000,116,479,0,6.1174554e-23,1.3066491e-20,0.0,0.0,0.0,0.0
20000,485,216,0,2.9738283e-36,0.0,0.0,0.0,0.0,0.0
20000,478,113,0,4.7786066e-20,2.7790718e-23,0.0,0.0,0.0,0.0
20000,480,140,0,1.5402888e-25,8.3450354e-17,0.0,0.0,3.2814763e-35,0.0
20000,34,47,0,6.0391416e-24,2.2732027e-09,0.0,0.0,4.1188084e-09,0.0
20000,170,463,0,1.6821811e-15,0.0,0.0,0.0,0.0,0.0
20000,436,32,0,1.451533e-19,1.52913e-16,0.0,0.0,6.56288e-35,0.0
20000,3,370,0,1.8499192e-33,0.0,0.0,0.0,0.0,0.0
20000,14,430,0,7.6528277e-22,2.437535e-30,0.0,0.0,0.0,0.0
20000,14,91,0,4.7779166e-26,1.078508e-22,0.0,0.0,0.0,0.0
20000,38,480,0,3.0379538e-29,4.8445116e-29,0.0,0.0,0.0,0.0
20000,18,77,0,1.3624051e-24,2.933502e-28,0.0,0.0,0.0,0.0
20000,482,108,0,1.191622e-21,2.9600769e-24,0.0,0.0,0.0,0.0
20000,482,180,0,1.335579e-28,0.0,4.5306385e-22,0.0,0.0,0.0
20000,22,119,0,1.7338841e-24,1.1449409e-21,0.0,0.0,0.0,0.0
20000,462,286,0,2.5188338e-16,1.4578994e-36,0.0,0.0,0.0,0.0
20000,54,303,0,3.0842896e-13,1.548421e-33,0.0,0.0,0.0,0.0
20000,35,199,0,2.6598712e-21,2.080638e-24,0.0,0.0,0.0,0.0
20000,428,187,0,5.209495e-13,0.0,0.0,0.0,0.0,0.0
20000,29,473,0,1.6419551e-28,2.1997603e-18,0.0,0.0,0.0,0.0
20000,482,300,0,6.650415e-24,4.1564065e-23,0.0,0.0,0.0,0.0
20000,479,440,0,5.094051e-28,8.569195e-17,0.0,0.0,1.0976827e-33,0.0
