mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,499,331,0,1.1028909e-09,6.0563284e-11,1.468147e-15,5.9948123e-22,4.5119238e-17,8.9258746e-11
190000,169,303,0,8.6957075e-10,9.096758e-15,0.0,0.0,1.4869658e-27,2.9848674e-13
190000,391,455,0,8.535023e-10,4.441024e-12,4.2302702e-14,1.0517545e-18,1.9250217e-21,7.4628796e-13
190000,373,334,0,9.174727e-10,1.975459e-12,3.3427396e-16,6.91862e-23,1.1021038e-22,4.1587737e-16
190000,324,154,0,8.615775e-10,4.5302134e-18,0.0,0.0,0.0,1.3142528e-14
190000,332,381,0,9.1659774e-10,2.764408e-20,1.7835667e-19,2.4299207e-29,1.6197505e-36,2.9804978e-11
190000,321,217,0,8.6981594e-10,2.3881714e-25,0.0,0.0,0.0,9.726283e-31
190000,289,162,0,9.21215e-10,1.9397457e-28,0.0,0.0,0.0,1.1317323e-23
190000,175,290,0,9.1287233e-10,5.840545e-17,0.0,0.0,2.2953059e-38,1.7823333e-15
190000,168,285,0,8.553983e-10,6.8556944e-18,0.0,0.0,2.8162347e-36,1.215326e-12
190000,358,200,0,8.5983615e-10,3.37617e-22,1.45473e-40,0.0,0.0,9.652901e-11
190000,47,300,0,8.953798e-10,1.5734048e-13,6.6099996e-24,1.8896937e-35,1.162972e-30,5.9431125e-14
190000,414,399,0,9.297181e-10,1.2311431e-13,1.10551614e-23,1.9177556e-37,4.511986e-27,1.4702619e-13
190000,420,410,0,8.570405e-10,3.1637035e-12,6.6582156e-12,5.1626108e-15,7.15447e-17,8.5459806e-10
190000,429,118,0,8.689613e-10,9.5764736e-11,2.5574047e-14,2.6377745e-19,1.4076167e-13,2.0571286e-14
190000,412,215,0,9.011625e-10,6.6068285e-14,2.4015958e-11,1.6176794e-13,9.403363e-15,5.41358e-20
190000,98,197,0,8.679548e-10,6.971278e-13,7.029212e-20,1.0692937e-29,1.6403834e-22,5.175099e-12
190000,30,264,0,8.526701e-10,1.2028668e-11,7.397691e-24,2.174802e-37,1.3332398e-19,1.5942035e-17
190000,377,136,0,9.988559e-10,1.4183005e-12,1.2773869e-29,4e-45,1.56887e-23,4.470952e-12
190000,139,426,0,8.8050045e-10,3.226491e-12,9.163047e-14,3.9201326e-18,2.0557552e-18,2.8749587e-16
190000,371,53,0,8.967945e-10,6.91856e-11,4.936312e-33,0.0,5.8370535e-15,1.9378887e-11
190000,88,24,0,8.5405566e-10,1.7729579e-13,5.5958505e-19,3.0887256e-28,2.4109008e-26,4.104987e-11
190000,454,415,0,8.5988844e-10,1.159622e-11,8.035668e-17,7.376348e-25,1.977061e-19,1.5074156e-18
190000,294,22,0,8.8180824e-10,9.462276e-11,3.8237377e-20,2.7882263e-31,3.4385027e-13,6.9032846e-15
190000,482,353,0,8.654854e-10,1.14371124e-10,9.8233663e-14,1.3107679e-18,2.1070387e-14,9.724625e-12
190000,325,253,0,9.630761e-10,2.7513714e-22,1.7668246e-31,0.0,0.0,1.0986214e-18
190000,253,385,0,8.671974e-10,1.2270234e-24,5.950364e-20,1.8093126e-29,3.0721786e-36,6.582768e-14
190000,268,265,0,9.415821e-10,7.207267e-13,0.0,0.0,6.3134067e-26,2.251765e-36
190000,289,402,0,9.677285e-10,2.8150936e-16,9.50553e-21,5.861165e-32,3.39607e-40,8.604841e-12
190000,287,290,0,9.009061e-10,7.4919436e-17,0.0,0.0,5.6810566e-32,2.813465e-20
190000,290,129,0,8.781992e-10,1.6375433e-17,1.9494602e-26,4.778e-42,5.35e-43,9.735623e-19
190000,240,18,0,8.6132745e-10,1.1573549e-10,2.404639e-21,3.0189608e-33,2.3204756e-13,5.905083e-13
190000,333,215,0,9.414688e-10,2.0476369e-16,0.0,0.0,4.9386573e-33,7.393859e-24
190000,298,76,0,8.83803e-10,8.4012285e-12,3.2401648e-10,4.8004076e-11,3.155375e-11,5.6664397e-14
190000,23,357,0,8.5312324e-10,2.8554544e-12,1.9066438e-13,7.731037e-18,1.0014519e-20,2.7088973e-11
190000,256,353,0,8.8381014e-10,4.1529215e-18,1.471646e-39,0.0,0.0,7.179593e-19
190000,201,111,0,8.768649e-10,4.4222547e-12,2.9513772e-13,3.1014826e-17,1.4860694e-19,3.710513e-15
190000,446,149,0,8.8643315e-10,5.752756e-11,1.3444817e-24,1.0529143e-37,9.280884e-17,3.3992552e-16
190000,19,107,0,8.8686386e-10,2.5615603e-12,1.350231e-18,1.0805072e-27,4.2173428e-21,6.9126983e-12
190000,104,82,0,8.8818675e-10,1.9977563e-11,2.9513772e-13,3.1014826e-17,6.6128263e-18,2.5615363e-13
190000,382,311,0,9.30947e-10,4.68939e-11,0.0,0.0,1.1499256e-14,3.6305052e-18
190000,238,347,0,9.1642477e-10,4.4012424e-17,5.97575e-40,0.0,0.0,2.376898e-17
190000,489,109,0,8.5736385e-10,3.6979063e-14,7.263134e-17,1.0313932e-23,5.454487e-27,1.1498599e-11
190000,449,386,0,8.999626e-10,8.608228e-11,2.87351e-16,6.734063e-24,1.4086085e-10,9.6906193e-14
