mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,40,422,0,8.6014085e-10,9.694667e-11,5.408307e-14,7.078192e-21,2.7875796e-12,1.2743613e-10
650000,201,297,0,9.1533314e-10,2.580712e-11,4.01014e-40,0.0,1.8200409e-17,1.9592198e-11
650000,404,168,0,9.66013e-10,5.499173e-11,3.2758606e-14,4.3342515e-21,3.0093475e-10,9.6069666e-11
650000,10,375,0,8.9020313e-10,1.1802e-10,2.1520586e-11,2.3707642e-13,2.608343e-10,9.8497e-11
650000,355,375,0,9.67981e-10,3.2948522e-11,1.6645526e-14,1.8127481e-22,2.925218e-11,2.7109752e-11
650000,254,407,0,9.895933e-10,1.8162015e-11,5.8205792e-18,4.144636e-30,6.1276396e-14,1.467894e-11
650000,378,204,0,9.769786e-10,1.0072682e-11,1.769244e-24,7.249e-42,9.7551205e-18,3.8914e-12
650000,218,305,0,9.2555635e-10,1.4099528e-12,7.620502e-30,0.0,6.964196e-25,3.4876028e-12
650000,449,267,0,9.0794106e-10,4.101442e-11,1.574358e-11,9.786452e-14,3.5988448e-15,3.6202076e-11
650000,202,349,0,1.0112717e-09,2.9128745e-11,2.8025838e-21,1.9770095e-37,1.9368825e-15,5.410133e-11
650000,368,241,0,9.513017e-10,1.41313575e-11,1.2996432e-21,9.131264e-36,5.593274e-17,6.547966e-11
650000,56,375,0,8.892449e-10,1.1493783e-11,1.3653639e-12,5.3482124e-17,3.1828362e-19,5.959318e-11
650000,388,416,0,9.259368e-10,7.3913056e-11,3.199029e-17,1.05966045e-26,5.3752772e-14,2.2286216e-11
650000,185,377,0,9.890122e-10,2.39496e-13,1.7386546e-15,1.3415601e-22,6.1888815e-28,1.2596273e-10
650000,493,39,0,9.142759e-10,7.985409e-11,3.0689996e-11,1.9154767e-12,4.8878046e-13,2.027226e-10
650000,344,159,0,9.550941e-10,2.0936832e-11,3.5916793e-28,0.0,2.6148015e-15,3.4246588e-12
650000,428,319,0,1.0120329e-09,5.3420324e-11,3.142978e-11,1.8862102e-12,4.0081884e-13,5.2328288e-11
650000,157,291,0,9.828532e-10,3.3426463e-13,3.1114385e-15,4.9957296e-23,5.792534e-29,1.0923361e-10
650000,225,89,0,9.615351e-10,4.216589e-11,2.1367137e-15,5.4146645e-22,9.0205626e-13,4.3723816e-11
650000,332,268,0,9.626852e-10,1.659524e-14,1.7843546e-17,3.9557683e-29,1.4515302e-38,1.03483846e-10
650000,320,14,0,1.0620558e-09,2.4129981e-11,5.5228412e-11,1.8334303e-12,2.95673e-13,2.0962967e-10
