mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,113,490,0,8.905239e-10,4.942416e-11,1.000248e-13,5.757216e-20,9.165416e-15,7.306111e-11
610000,163,325,0,9.529009e-10,1.361836e-13,0.0,0.0,6.076055e-31,2.4242308e-11
610000,381,120,0,1.0303616e-09,7.864556e-11,1.0634725e-10,1.440798e-10,7.224111e-10,5.0401683e-11
610000,115,348,0,9.411394e-10,4.7554776e-11,7.5515965e-12,1.4741131e-14,2.4567268e-09,6.429255e-11
610000,364,416,0,9.205636e-10,1.01174165e-11,7.555942e-17,4.4730428e-27,8.360537e-23,8.719698e-11
610000,233,403,0,9.514417e-10,2.1520134e-12,7.803821e-12,1.8669111e-14,2.4018292e-16,4.4999685e-11
610000,321,287,0,9.966313e-10,4.6489722e-14,8.668128e-15,1.5680023e-21,9.7405656e-27,7.0382377e-13
610000,145,252,0,9.514279e-10,2.3279756e-13,2.9635248e-36,0.0,5.4999263e-36,1.1635006e-10
610000,405,213,0,9.467731e-10,2.4840994e-11,1.6261414e-13,4.9346726e-20,2.1887817e-18,2.725622e-11
610000,171,356,0,9.816573e-10,3.8927256e-12,1.3977325e-25,7.504e-42,4.9867357e-24,2.0356859e-11
610000,313,236,0,9.739269e-10,1.713619e-11,7.861814e-36,0.0,1.6074954e-15,1.9768933e-12
610000,94,354,0,9.2341546e-10,8.423912e-11,3.783245e-18,3.340231e-29,1.1748275e-11,1.5853302e-10
610000,362,307,0,9.524994e-10,3.2907696e-12,2.786324e-23,2.237554e-39,5.389115e-22,7.813284e-11
610000,120,425,0,9.0140706e-10,3.8077628e-11,9.147121e-17,6.627991e-26,2.3101415e-16,4.942831e-11
610000,6,10,0,8.7919466e-10,1.4981955e-10,3.3438547e-11,6.754762e-13,3.6766548e-11,2.5761987e-10
610000,404,188,0,9.432976e-10,2.5635596e-11,2.9387498e-13,3.8222473e-19,2.5765726e-15,7.973777e-11
610000,496,346,0,9.636872e-10,5.703415e-11,1.1652141e-12,7.398303e-17,2.9115377e-10,5.7476457e-10
610000,150,267,0,9.2260855e-10,2.7462612e-11,2.7859906e-28,0.0,2.9008454e-15,9.6384165e-11
610000,232,87,0,9.501795e-10,1.6436106e-11,3.7687574e-12,4.1251807e-16,1.6174125e-18,4.032909e-11
610000,307,287,0,9.624251e-10,3.1695038e-14,8.1737996e-22,7.50521e-38,1.4820494e-35,2.9199494e-11
610000,330,33,0,1.0347404e-09,4.0068077e-11,5.862466e-12,4.0656137e-15,5.7565633e-13,1.514176e-10
610000,488,109,0,9.1161595e-10,1.0754096e-10,1.983256e-12,1.0404775e-16,1.0346267e-11,1.8544147e-10
610000,182,402,0,1.013099e-09,3.5947113e-11,1.6053504e-14,1.8600964e-20,5.4351224e-15,4.6420173e-11
610000,381,468,0,9.3015456e-10,3.9196625e-11,4.408261e-14,1.1650737e-20,2.6916378e-15,1.4015739e-10
610000,486,314,0,9.490974e-10,4.7761614e-11,1.2278476e-11,2.282368e-14,6.059534e-13,1.03578514e-10
610000,374,133,0,1.0396577e-09,1.7902844e-11,2.159648e-11,7.7147923e-14,8.1244716e-16,5.13416e-11
610000,311,395,0,9.767201e-10,8.663786e-11,4.9151453e-16,1.4270308e-24,6.1156887e-12,1.0617969e-10
610000,292,399,0,9.674597e-10,2.7447693e-12,3.5558977e-15,2.8991378e-22,4.1562117e-26,7.215956e-11
610000,277,18,0,1.0140923e-09,1.0191392e-10,9.78098e-13,8.3465515e-17,2.3674145e-15,1.6676728e-10
610000,23,2,0,8.626149e-10,4.9494315e-11,6.186148e-11,4.321094e-12,3.1091723e-11,9.807614e-11
610000,497,81,0,9.314898e-10,2.7121066e-11,1.871713e-11,6.7492907e-14,6.208248e-15,2.0722343e-10
610000,65,237,0,8.770312e-10,6.580623e-11,6.207975e-16,4.961897e-24,1.838781e-10,4.096054e-11
610000,244,61,0,9.643022e-10,2.1878529e-11,1.2644451e-20,7.271155e-35,6.8832584e-19,2.5127381e-11
610000,25,492,0,9.17548e-10,9.8330837e-11,1.6178656e-11,9.316913e-14,5.8884314e-10,6.621126e-10
