mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,479,450,0,1.0699901e-09,4.671552e-11,1.2458171e-11,2.2024192e-14,2.263108e-15,2.865131e-10
780000,214,147,0,9.895837e-10,4.4116173e-11,1.1215883e-24,1.4e-44,1.330597e-15,1.1072489e-11
780000,311,152,0,9.908196e-10,3.2166294e-12,5.1704732e-24,6.476e-41,5.533843e-23,4.3707774e-10
780000,430,301,0,9.498689e-10,8.4732004e-12,1.4692076e-14,1.9611174e-21,4.8951453e-18,1.3843683e-10
780000,345,362,0,9.593983e-10,1.6253998e-11,3.763591e-19,6.970463e-33,4.344959e-12,1.12768885e-10
780000,178,435,0,9.870862e-10,2.8655224e-11,7.326414e-12,6.87873e-15,2.6939366e-11,4.1942932e-10
780000,378,295,0,9.89906e-10,2.3751105e-11,1.2757989e-13,5.802672e-19,4.1192414e-12,1.5542909e-10
780000,128,332,0,1.0262282e-09,2.8899433e-11,1.3586856e-14,2.302662e-22,1.29401266e-14,4.7092302e-11
780000,26,378,0,1.0085313e-09,2.7571445e-11,1.817827e-13,5.3652883e-20,2.067062e-19,3.25173e-10
780000,245,233,0,9.1442237e-10,2.456835e-11,0.0,0.0,1.2820478e-12,3.9868723e-15
780000,414,275,0,1.0683252e-09,5.4205893e-12,1.6627058e-16,1.3328495e-25,3.2558325e-24,1.5292592e-11
780000,157,351,0,9.702747e-10,1.7245422e-11,2.8531524e-17,1.6611875e-26,2.1471997e-15,1.4710923e-10
780000,11,440,0,8.7500773e-10,8.670645e-11,2.9966807e-11,1.1388364e-12,6.120985e-11,2.1783332e-10
780000,143,285,0,9.649529e-10,8.170898e-12,5.3929153e-16,3.1859306e-25,1.1070071e-18,1.13889176e-10
780000,481,101,0,9.217151e-10,4.1610035e-11,1.4170237e-14,6.7432694e-22,1.0553873e-12,1.7380852e-10
780000,358,293,0,9.932045e-10,9.747287e-12,1.7758207e-14,1.2221951e-22,1.0920347e-21,8.105049e-11
780000,292,401,0,1.0426803e-09,3.0198045e-12,4.838754e-13,4.431789e-18,3.6793997e-22,1.254466e-10
780000,115,320,0,9.825952e-10,4.1480985e-12,4.4798946e-15,4.214132e-23,8.68992e-25,9.932022e-12
780000,254,169,0,9.688774e-10,1.44805175e-11,3.3400557e-11,1.2824301e-12,7.590397e-14,1.3245305e-10
780000,368,289,0,1.0432051e-09,2.551098e-11,2.1110681e-11,2.6703975e-13,3.2321643e-10,1.219037e-10
780000,399,495,0,9.2245706e-10,6.7215546e-11,2.1732782e-11,7.714824e-14,2.3891377e-11,2.5636784e-10
