mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,478,487,0,8.8517166e-10,4.707598e-11,3.429443e-14,2.658171e-20,8.7532014e-17,1.8559683e-11
440000,81,432,0,9.777902e-10,4.1541798e-11,1.6813038e-14,9.31841e-21,5.5757607e-14,7.144192e-11
440000,423,52,0,8.971695e-10,6.63289e-11,6.97758e-16,5.8967968e-24,1.5020862e-14,1.3599809e-10
440000,409,378,0,1.0294047e-09,1.495319e-10,2.846291e-13,9.145457e-19,3.3258214e-09,1.9426805e-10
440000,378,301,0,9.2903696e-10,4.5215085e-11,8.102704e-21,1.9448353e-31,8.933008e-12,9.234481e-13
440000,331,367,0,9.358462e-10,6.9356697e-15,5.386196e-22,1.0781922e-36,5.3235e-41,1.8736503e-10
440000,344,215,0,9.097209e-10,2.3780042e-11,2.1220896e-14,6.9105334e-21,4.260145e-16,8.0667924e-11
440000,158,256,0,9.0327323e-10,4.592539e-12,0.0,0.0,1.1845561e-24,9.6954084e-11
440000,94,207,0,8.9847946e-10,3.9353437e-11,2.1185408e-12,9.274712e-17,2.2446453e-11,5.5835815e-11
440000,232,367,0,9.407874e-10,4.8209835e-11,1.2737596e-22,1.8784301e-36,6.7508846e-13,4.1241676e-12
440000,383,118,0,1.0059273e-09,6.5941634e-11,3.9169754e-11,2.4237147e-13,1.0788444e-11,4.57143e-11
440000,85,294,0,9.214326e-10,4.394869e-11,4.5796166e-12,4.0928336e-15,4.0604184e-16,1.4167575e-10
440000,419,342,0,9.780673e-10,1.3146459e-12,4.8053856e-15,1.3869766e-21,1.9846378e-26,2.0870215e-11
440000,406,421,0,8.9668695e-10,6.922089e-12,2.5892385e-11,3.6529404e-14,6.1265734e-16,1.8879757e-12
440000,456,30,0,9.223236e-10,3.9424207e-11,1.6335294e-10,9.177045e-12,2.106871e-12,1.8528819e-10
440000,372,363,0,9.883685e-10,3.7385144e-11,8.60887e-17,2.0420569e-26,7.548935e-15,2.4850773e-13
440000,486,198,0,9.451709e-10,7.1713004e-11,1.3071519e-11,6.0888447e-15,1.9449215e-14,8.9496474e-12
440000,133,197,0,9.1723334e-10,1.0018846e-11,1.0518687e-17,3.479214e-27,1.4045843e-20,3.7484627e-11
440000,257,194,0,8.8133856e-10,7.0260075e-16,5.0712e-28,1e-44,2.9565e-41,2.5547874e-13
440000,224,368,0,9.50287e-10,7.691983e-12,1.109066e-15,3.4425622e-23,1.1320254e-18,4.937571e-11
440000,346,51,0,9.482556e-10,2.3023273e-11,7.3919316e-13,1.6231211e-17,1.0549713e-15,1.8767553e-11
440000,31,23,0,9.031363e-10,8.670433e-11,5.0246083e-12,4.9934795e-15,2.4472503e-13,1.8498304e-10
440000,469,390,0,9.593895e-10,1.5686523e-11,1.5999185e-14,2.9123067e-19,5.540006e-21,6.201488e-11
440000,308,8,0,9.141336e-10,2.3066396e-11,5.150307e-12,1.2626063e-15,1.0795286e-17,1.3271241e-12
440000,467,254,0,9.1548186e-10,6.2041206e-11,2.4349332e-13,4.5727405e-18,2.9067328e-14,1.2729681e-13
440000,402,232,0,9.881509e-10,4.2537482e-15,1.4662298e-15,1.6711136e-23,1.7753061e-29,1.6732906e-12
440000,214,408,0,9.2126246e-10,5.0046907e-12,5.050153e-21,6.952865e-35,9.395642e-23,3.765108e-12
440000,328,340,0,9.722249e-10,7.8123136e-14,1.16046106e-14,9.366918e-20,3.6839757e-23,2.267384e-13
440000,258,415,0,9.476067e-10,4.276224e-12,6.0822897e-22,4.5921504e-36,1.7296148e-22,9.668552e-11
440000,410,425,0,9.099825e-10,4.0836774e-12,2.1066844e-11,3.599274e-14,6.122445e-16,1.1122062e-12
