mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,17,18,0,8.765755e-10,1.12094854e-10,7.189696e-15,4.2143936e-22,3.0489317e-14,1.7415727e-10
480000,91,367,0,8.9167973e-10,5.4211267e-12,3.2004246e-11,4.562095e-13,1.7157391e-14,3.284712e-11
480000,384,33,0,8.987561e-10,5.0419443e-11,4.727342e-12,1.4580778e-15,5.265578e-16,8.019577e-12
480000,490,299,0,8.640144e-10,6.341268e-11,1.06689296e-10,1.6837715e-11,6.492934e-12,2.294306e-10
480000,323,280,0,9.767259e-10,2.876776e-12,2.9963646e-11,1.7802574e-13,4.6052758e-15,1.7363179e-13
480000,303,421,0,9.024783e-10,1.3818434e-11,1.1313073e-16,4.2644935e-27,2.9467692e-19,1.0999575e-10
480000,333,234,0,9.310512e-10,3.4364347e-12,3.9879718e-23,1.35375e-40,1.7816936e-24,7.167293e-11
480000,202,239,0,1.0494883e-09,2.9562174e-15,9.123845e-23,1.6474882e-38,2.4705715e-37,2.3511468e-23
480000,94,165,0,9.076114e-10,5.0154804e-11,2.3896786e-15,1.4537079e-19,6.023348e-14,3.7614706e-11
480000,181,356,0,9.90849e-10,8.631709e-12,3.6123807e-30,0.0,3.045749e-21,3.838614e-13
480000,357,103,0,9.282288e-10,1.7774653e-11,2.3045336e-25,1.8e-44,4.7322186e-19,1.466958e-10
480000,28,346,0,8.8836666e-10,1.3638602e-11,9.379335e-13,7.176625e-18,1.6467371e-18,2.7831634e-10
480000,401,393,0,9.53889e-10,9.722754e-11,5.2663173e-12,9.941311e-16,5.576443e-14,1.67489e-10
480000,479,48,0,9.06063e-10,1.5871195e-10,4.956498e-13,1.835618e-18,2.1041323e-11,1.2158848e-10
480000,459,12,0,9.059672e-10,5.872805e-11,4.5280115e-14,3.889477e-21,1.0216788e-14,3.1252487e-10
480000,405,330,0,9.817748e-10,3.6593176e-11,1.6047683e-13,1.9282955e-18,2.4656887e-14,1.867167e-13
480000,486,222,0,9.1508184e-10,8.065143e-11,1.9356886e-10,5.852373e-11,5.3045495e-11,9.39026e-11
480000,118,242,0,9.233971e-10,2.1423993e-11,3.780721e-14,3.5383284e-20,3.2428714e-15,2.7387615e-11
480000,229,181,0,9.046578e-10,5.6704915e-14,2.0925184e-31,0.0,9.3259606e-35,5.2565992e-15
480000,233,360,0,9.606261e-10,7.574749e-12,4.689314e-28,0.0,2.1673633e-21,3.6734825e-12
480000,304,492,0,9.618013e-10,2.3671877e-11,5.73689e-14,1.2957458e-20,1.4126851e-18,9.0193256e-11
480000,47,50,0,8.7817176e-10,9.7405584e-11,2.5861945e-12,1.0564622e-16,9.51141e-12,1.12998735e-10
480000,74,345,0,8.9110513e-10,1.4609469e-10,5.57168e-18,1.1407601e-28,1.1999529e-10,3.5518907e-11
480000,330,33,0,1.0509861e-09,5.0400975e-11,3.4499005e-12,9.761858e-16,2.4466093e-13,1.6412001e-10
