mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,489,468,0,9.41094e-10,5.7790835e-11,1.4113551e-11,5.895513e-14,3.569973e-10,2.4845245e-10
810000,193,125,0,9.840477e-10,1.6896847e-11,1.2288577e-15,9.237522e-25,1.2519713e-14,1.971691e-10
810000,340,74,0,9.526955e-10,3.4266555e-11,2.391944e-13,2.1788624e-18,2.1713545e-13,6.2738426e-11
810000,408,335,0,1.0112838e-09,9.303922e-12,6.941555e-12,1.2127828e-14,1.3405973e-16,5.2109414e-11
810000,341,411,0,1.0530066e-09,2.9197202e-12,7.05037e-13,2.9591615e-18,4.136989e-23,1.583675e-10
810000,176,381,0,1.0000993e-09,5.9414816e-13,6.306839e-12,5.2501516e-15,1.8451415e-17,2.3984628e-10
810000,345,320,0,1.1415546e-09,1.1035513e-11,3.5464424e-13,3.7277186e-19,1.725045e-14,3.5704377e-11
810000,184,373,0,1.1022995e-09,2.2861307e-12,2.6646496e-14,3.0127186e-21,1.4198636e-25,5.878421e-11
810000,491,377,0,9.922086e-10,5.247915e-11,1.5710595e-16,6.846143e-28,5.7406003e-12,1.763319e-10
810000,259,208,0,9.618036e-10,7.8048895e-14,7.567292e-35,0.0,1.30294e-40,2.1550303e-13
810000,393,278,0,9.559381e-10,1.8298085e-11,3.7493667e-12,2.7728593e-15,2.8928972e-15,4.989597e-11
810000,189,300,0,9.432045e-10,1.647991e-11,4.413221e-34,0.0,7.5626575e-19,3.4224e-11
810000,78,401,0,9.729308e-10,5.3516185e-11,1.9339233e-12,1.8644425e-16,2.6523433e-11,1.2013303e-10
810000,84,231,0,9.1476093e-10,3.213023e-11,2.67973e-11,9.978664e-13,4.1437038e-11,6.2626515e-10
810000,471,80,0,9.1030816e-10,3.6045503e-11,1.1330242e-12,1.356942e-17,6.0585104e-13,3.498973e-10
810000,361,327,0,1.0367098e-09,5.278194e-13,1.1636105e-16,4.641721e-28,2.4881862e-33,1.5702965e-10
810000,282,446,0,9.622314e-10,5.466217e-11,1.3957948e-13,2.4788713e-20,4.0312274e-13,4.6082765e-10
810000,69,399,0,9.255423e-10,5.993342e-11,3.055489e-13,1.3845653e-19,8.282086e-14,3.1134437e-10
810000,275,169,0,9.757564e-10,3.9790298e-12,8.759824e-20,9.258679e-33,5.87754e-25,4.5479242e-11
810000,378,237,0,1.0112623e-09,1.03825325e-11,3.349658e-24,5.32e-43,2.3516094e-14,4.2055442e-11
810000,342,6,0,9.316383e-10,2.326987e-11,4.3370276e-11,1.0710453e-11,7.685264e-12,1.858657e-10
810000,4,129,0,9.427291e-10,2.4215746e-11,6.306159e-12,4.4412093e-15,4.995507e-13,1.485307e-10
810000,272,443,0,9.296223e-10,3.019881e-11,1.1094741e-12,8.410409e-18,2.3516301e-14,2.3216329e-10
810000,262,199,0,9.51945e-10,3.4385394e-12,1.1773441e-27,0.0,1.1493688e-21,1.0267146e-10
810000,363,209,0,1.0082621e-09,1.9480273e-11,1.0098881e-17,3.3868744e-28,1.7744698e-15,4.764398e-11
810000,6,172,0,9.0203145e-10,2.8242728e-11,7.7855944e-11,5.728642e-12,1.3060685e-12,2.679134e-10
810000,268,445,0,9.243102e-10,2.2127576e-11,9.346892e-12,5.1438536e-15,9.1232645e-18,2.1062778e-10
810000,336,404,0,9.840723e-10,3.8098095e-13,3.7419498e-11,5.509978e-12,1.3403743e-12,1.4574959e-10
810000,359,118,0,1.0344186e-09,3.1612712e-11,6.693059e-14,2.8791033e-20,3.3207787e-10,1.0825728e-10
810000,78,4,0,9.457093e-10,4.5807712e-11,4.2453464e-11,4.4612046e-13,4.230008e-12,3.9836126e-10
810000,477,35,0,9.946974e-10,9.0103126e-11,4.631775e-12,2.4775775e-15,4.0901844e-13,2.180704e-10
810000,50,175,0,9.439363e-10,3.935913e-11,9.004123e-11,7.5301215e-12,3.0717182e-12,1.7104823e-10
810000,301,481,0,1.0068709e-09,2.8718956e-11,3.1171465e-11,1.2346078e-12,6.651046e-12,1.6505713e-10
810000,447,39,0,9.626827e-10,6.325066e-11,3.9626687e-12,6.922555e-16,8.01188e-11,3.154128e-10
810000,318,232,0,9.987187e-10,4.1608078e-11,1.4659124e-30,0.0,9.034624e-13,1.6228459e-10
810000,11,430,0,9.0337127e-10,6.423894e-11,2.2114033e-11,4.7316223e-14,3.518384e-14,3.323313e-10
810000,355,431,0,1.0480444e-09,2.2668261e-11,9.572785e-15,2.4901153e-23,4.94829e-18,1.3748493e-10
810000,298,432,0,9.710636e-10,2.634472e-10,2.2301114e-11,1.4701889e-13,3.637585e-10,4.733045e-10
810000,315,241,0,9.981895e-10,1.31798366e-11,4.6950203e-29,0.0,3.7616067e-20,1.3885414e-10
810000,489,175,0,9.933591e-10,3.946378e-11,1.4381954e-13,1.1254548e-19,5.7427547e-19,3.2875744e-10
810000,109,174,0,9.491057e-10,2.3814136e-11,8.356093e-19,3.4390298e-31,3.0945416e-10,2.0034631e-10
810000,237,276,0,9.689102e-10,1.8239225e-12,5.6e-44,0.0,9.459085e-27,4.480858e-12
810000,111,208,0,9.676363e-10,3.9174552e-11,1.124783e-14,3.4957226e-22,2.8491277e-13,2.502686e-10
810000,401,91,0,9.797346e-10,1.3835152e-11,3.3551575e-11,3.2964161e-13,6.8635236e-15,8.825663e-11
810000,192,413,0,1.0139904e-09,3.3376832e-12,1.1972578e-11,6.6306925e-14,5.0806376e-16,9.466882e-11
810000,190,219,0,9.096271e-10,1.1272656e-11,4.3998884e-12,1.1966729e-15,2.3006707e-17,6.305455e-15
810000,177,192,0,9.2246905e-10,2.089575e-11,2.2765305e-14,4.561935e-22,3.6286222e-13,5.9900654e-11
810000,14,236,0,9.202823e-10,3.3484618e-11,2.0629208e-11,2.1572467e-13,1.1317155e-14,4.1282766e-10
810000,391,39,0,9.390524e-10,2.4307547e-11,5.1540223e-15,9.5925246e-23,1.2461533e-18,4.4318527e-10
810000,449,367,0,9.440513e-10,6.8436736e-12,2.460472e-14,1.0387699e-21,6.939587e-23,1.7712619e-10
810000,385,452,0,9.704921e-10,2.9584175e-11,2.0926573e-11,3.7286737e-13,9.251e-15,2.9463396e-10
810000,304,68,0,9.798559e-10,2.36599e-11,1.6062474e-12,3.807498e-17,1.0982196e-17,6.5133066e-11
810000,448,9,0,9.22224e-10,5.4448647e-11,8.812483e-12,2.1287539e-15,6.541921e-17,4.144299e-10
810000,282,425,0,9.602249e-10,3.068394e-11,2.786492e-15,4.1785102e-24,4.1321894e-12,2.8892588e-10
810000,40,100,0,8.856844e-10,2.519263e-11,1.6164443e-11,1.9574139e-13,5.5333113e-11,9.0355334e-11
810000,79,274,0,9.114483e-10,1.2024968e-11,2.8709354e-13,7.75365e-18,2.5424609e-15,2.596712e-10
810000,377,201,0,1.0369143e-09,6.4347165e-12,1.3086719e-22,3.1788e-40,6.5772906e-23,2.2538619e-11
810000,37,448,0,8.87176e-10,7.448405e-11,1.2843111e-11,6.372379e-14,3.1863845e-10,2.0756956e-10
810000,278,334,0,1.0383872e-09,1.4132575e-11,1.4060154e-18,3.901658e-31,4.460654e-19,1.3246895e-11
