mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,486,391,0,8.5351487e-10,4.1127917e-11,3.2969237e-24,1.1056992e-36,8.341529e-16,1.1029016e-11
240000,111,304,0,9.070307e-10,5.6880526e-14,5.0580414e-23,3.8343512e-34,3.4749033e-31,1.6849758e-10
240000,452,422,0,8.6462626e-10,4.317928e-12,2.1374614e-18,1.5220932e-28,5.8246504e-23,1.069345e-10
240000,317,445,0,8.64408e-10,1.6216575e-13,2.4550482e-13,1.0791896e-16,1.3243351e-18,1.0238878e-14
240000,281,204,0,8.8405433e-10,1.0876998e-30,0.0,0.0,0.0,5.820065e-14
240000,294,457,0,8.710841e-10,5.1220794e-14,2.1444532e-15,9.552631e-23,5.527151e-28,2.4672625e-13
240000,289,233,0,9.12339e-10,6.391741e-22,0.0,0.0,0.0,1.0230524e-17
240000,218,219,0,8.615698e-10,2.2899347e-30,3.131782e-33,0.0,0.0,4.691208e-12
240000,126,206,0,8.955013e-10,3.5982406e-19,2.003114e-18,9.443338e-25,0.0,2.7799996e-20
240000,166,179,0,8.939688e-10,7.610993e-12,5.0480813e-38,0.0,8.4419606e-21,1.9050258e-32
240000,364,210,0,8.8740404e-10,6.602106e-13,2.4206476e-29,1.7e-43,3.918717e-27,1.574941e-14
240000,86,298,0,8.654499e-10,3.3274715e-12,1.7002415e-10,6.181624e-12,1.2159319e-12,5.1602876e-12
240000,468,449,0,9.006281e-10,2.8348608e-11,1.7251286e-18,4.9142393e-29,5.648017e-16,2.5906643e-10
240000,1,406,0,8.797469e-10,2.0670219e-11,3.809623e-15,7.017012e-22,1.3536033e-18,1.2891586e-10
240000,427,85,0,8.5675317e-10,2.2103794e-11,1.6271812e-10,4.382883e-12,7.909025e-13,6.114053e-11
240000,332,225,0,8.761564e-10,1.3858696e-13,7.9145085e-38,0.0,5.0771963e-26,1.0339221e-16
240000,123,196,0,9.401965e-10,2.200781e-14,4.915747e-16,2.9113807e-20,9.45312e-23,2.5433245e-14
240000,50,234,0,8.7636576e-10,8.576534e-12,2.2302723e-22,5.0952945e-35,6.0996893e-19,4.912622e-15
240000,387,150,0,9.22876e-10,9.69588e-11,6.585755e-33,0.0,1.2712226e-10,5.51119e-12
240000,200,425,0,8.8932234e-10,2.2421026e-16,2.2868465e-17,7.311036e-27,6.0631875e-34,3.0490436e-20
240000,379,499,0,1.0984146e-09,6.1767816e-13,1.084285e-12,4.450722e-16,5.347479e-18,3.585019e-10
240000,104,25,0,8.644336e-10,2.3658431e-11,3.149258e-24,3.4780996e-38,1.7489586e-19,1.3368419e-10
240000,19,438,0,8.526774e-10,4.387473e-11,7.1612195e-12,3.0665176e-15,6.4328997e-15,4.6867638e-11
