mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,452,487,0,9.373937e-10,3.7557103e-11,2.4294346e-11,1.0886001e-13,1.109489e-15,3.5067205e-10
880000,239,161,0,1.0021325e-09,1.11293275e-11,4.15984e-12,3.4059915e-15,1.5317257e-16,1.7591698e-10
880000,189,81,0,9.430314e-10,2.0380145e-11,8.55121e-12,2.148514e-14,4.130091e-14,1.01296936e-10
880000,444,282,0,9.479644e-10,2.8914838e-11,1.6260616e-13,3.473844e-19,1.1283613e-11,1.4404053e-10
880000,425,457,0,9.163541e-10,3.9043477e-11,2.282857e-13,1.7925001e-19,1.1946747e-14,2.1765267e-10
880000,227,403,0,1.0025143e-09,1.6015817e-11,4.6840834e-14,2.809408e-20,1.1610173e-16,1.7406153e-10
880000,321,325,0,1.0106636e-09,1.31377045e-11,9.637658e-15,3.4598297e-23,1.9055844e-13,2.860472e-11
880000,170,383,0,1.0043153e-09,4.1997126e-12,1.2801096e-13,3.5611618e-20,2.4665696e-21,2.5344626e-10
880000,466,386,0,9.72768e-10,2.8621472e-11,8.8266915e-11,1.8870794e-11,8.846824e-12,3.1958652e-10
880000,165,216,0,9.1417e-10,8.872432e-12,5.4195595e-15,3.0249745e-23,9.752669e-18,2.963977e-11
880000,402,312,0,9.833966e-10,2.1875045e-11,6.667327e-22,5.428925e-39,3.320777e-10,1.2683743e-10
880000,191,256,0,9.48877e-10,1.6778377e-13,1.0630604e-30,0.0,4.5990628e-35,3.204314e-14
880000,118,425,0,9.306894e-10,3.6506655e-11,5.1276516e-16,2.0066035e-25,1.0005203e-13,4.3246254e-10
880000,103,261,0,1.0022914e-09,2.8367607e-11,3.4647277e-15,3.0879394e-24,1.5946788e-16,2.2839367e-10
880000,31,46,0,9.324139e-10,8.978506e-11,2.195956e-12,7.781792e-16,7.4786746e-11,6.6572226e-10
880000,275,274,0,1.0152803e-09,1.235411e-12,3.87e-43,0.0,1.0207817e-31,1.3633296e-10
880000,288,450,0,1.0123127e-09,4.5545154e-11,2.6735656e-12,3.194463e-16,1.8319233e-09,2.2682796e-10
880000,53,429,0,9.065592e-10,4.6267466e-11,6.106604e-11,5.0961874e-12,9.482883e-13,3.4852174e-10
880000,346,242,0,1.0205238e-09,1.0058974e-11,4.5619676e-12,7.0387316e-15,4.7552347e-17,2.2747518e-10
880000,10,256,0,8.969147e-10,2.0718826e-12,3.9273373e-11,6.7045404e-13,2.4076886e-14,4.632619e-10
880000,397,10,0,9.068455e-10,4.3010987e-11,5.3876424e-13,1.5254607e-18,1.6743079e-16,4.0361164e-10
880000,419,82,0,9.442395e-10,1.6257171e-11,5.3314214e-11,3.6164245e-11,9.2673084e-11,2.173589e-10
880000,241,375,0,1.0208041e-09,1.7924662e-11,1.9863773e-19,4.6425364e-34,1.1147022e-14,8.782751e-11
880000,231,106,0,1.0479274e-09,2.0948179e-11,2.306548e-12,1.0983854e-16,4.0889384e-13,2.1935546e-10
880000,341,139,0,1.0110166e-09,9.01407e-11,5.7754908e-28,2.5e-44,2.1556524e-13,5.6699104e-11
880000,492,164,0,9.84851e-10,3.004971e-11,3.763175e-11,7.9229256e-13,7.4015575e-14,3.5316738e-10
880000,245,352,0,1.0393367e-09,2.6372765e-12,1.4353167e-24,6e-44,1.6572988e-22,9.004355e-11
880000,307,22,0,1.0809967e-09,2.2008551e-11,3.8298687e-11,9.21316e-13,2.947838e-11,1.5673429e-10
880000,289,75,0,1.0070779e-09,2.683026e-11,1.4047488e-13,2.671374e-19,1.7278665e-09,2.9213848e-10
