mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,72,44,0,9.115123e-10,7.7733285e-11,1.1083761e-15,2.7888832e-24,3.992591e-14,8.620776e-11
520000,109,342,0,9.39029e-10,2.6817563e-12,1.3639388e-10,5.7627427e-11,6.531227e-11,6.925719e-11
520000,470,93,0,8.9861263e-10,4.1902256e-11,3.658747e-15,4.379733e-23,5.1378774e-13,2.2339346e-11
520000,54,310,0,8.822679e-10,4.4924668e-11,1.6821791e-15,1.5602795e-24,9.851746e-13,6.083653e-11
520000,300,326,0,9.642822e-10,1.1448355e-12,6.748994e-34,0.0,1.31903e-28,5.477273e-11
520000,272,426,0,9.583676e-10,6.434909e-11,5.2015314e-17,1.5040975e-27,2.1944017e-15,9.460225e-11
520000,293,299,0,9.783125e-10,7.7217405e-13,3.9e-44,0.0,7.579338e-29,7.175369e-15
520000,228,262,0,8.959525e-10,1.0394182e-12,0.0,0.0,4.9701515e-27,5.421294e-31
520000,23,140,0,8.8639834e-10,6.183835e-11,1.6901644e-10,5.5760657e-12,1.4689179e-12,1.5263707e-10
520000,210,345,0,1.0433737e-09,1.1888664e-12,4.0556922e-16,7.8327064e-25,7.303615e-31,1.13630855e-10
520000,360,141,0,1.0286317e-09,4.505013e-11,1.9001825e-21,2.7890515e-35,1.4536708e-12,2.6699722e-11
520000,30,324,0,9.556127e-10,5.981281e-11,2.2891107e-13,3.4223866e-19,3.5319374e-13,2.9587704e-11
520000,416,387,0,9.725671e-10,8.5448e-12,8.400803e-14,1.07530216e-19,4.0572834e-19,1.4593878e-11
520000,10,8,0,8.6254637e-10,1.0002764e-10,8.6412474e-11,1.8706568e-11,8.19308e-12,3.7818507e-10
520000,426,3,0,9.309665e-10,9.8651406e-11,6.992977e-11,2.7508959e-12,2.274344e-11,7.608247e-11
520000,373,312,0,9.575982e-10,3.0072167e-11,1.020506e-29,0.0,1.475051e-15,8.152426e-12
520000,19,239,0,9.2042335e-10,4.2990455e-11,1.5348242e-11,6.3295994e-14,7.4211145e-13,7.172913e-11
