mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,447,409,0,9.788458e-10,6.1922203e-11,8.718652e-12,1.4790618e-14,8.972923e-12,4.2055073e-10
980000,234,23,0,9.9614e-10,2.0441737e-11,3.437698e-11,1.0412283e-11,9.067785e-12,3.8448278e-10
980000,146,213,0,9.692386e-10,1.5936497e-11,8.078079e-18,8.261855e-30,7.980849e-18,2.0531965e-10
980000,283,299,0,1.0276043e-09,7.387502e-12,3.0261272e-34,0.0,3.496226e-24,6.210541e-11
980000,450,455,0,9.606269e-10,3.216263e-11,2.4504083e-13,9.042487e-20,2.4119728e-13,3.780047e-10
980000,142,380,0,9.407035e-10,4.1543324e-11,1.3249531e-12,4.9893768e-17,9.1371186e-14,2.1508766e-10
980000,337,355,0,1.004364e-09,3.9116683e-12,1.29718745e-17,8.968012e-30,6.678591e-24,4.0429365e-10
980000,47,335,0,9.386907e-10,2.328941e-11,4.4671693e-12,4.991567e-15,1.520313e-17,3.1572076e-10
980000,7,407,0,9.1386665e-10,5.2710582e-11,8.854598e-11,7.954171e-12,4.788968e-11,5.588319e-10
980000,189,250,0,9.818022e-10,9.057764e-12,2.5684584e-25,0.0,9.38044e-20,3.022972e-11
980000,466,284,0,9.373552e-10,1.3616632e-11,9.271785e-12,7.134772e-15,9.783316e-16,1.4194215e-10
980000,110,224,0,9.750322e-10,6.713042e-12,2.0319751e-17,8.515499e-30,6.7253404e-22,3.2634262e-10
980000,77,306,0,9.447746e-10,2.3804951e-11,1.7890335e-11,4.7080867e-13,2.0628838e-13,2.770062e-10
980000,198,319,0,9.62206e-10,3.0633284e-11,1.4620797e-20,4.5079847e-38,2.435802e-11,6.2684066e-11
980000,124,59,0,9.607061e-10,2.7064346e-11,4.3214973e-11,1.6719301e-11,2.1972316e-11,3.3780384e-10
980000,334,333,0,1.0439204e-09,6.4861663e-13,4.5987485e-12,3.6738614e-15,1.8551878e-17,9.600484e-11
980000,196,36,0,9.488466e-10,3.1578472e-11,9.299604e-13,3.4106503e-17,5.50929e-13,3.0392167e-10
980000,30,412,0,9.0276675e-10,2.8502962e-11,6.5010936e-10,4.4426177e-10,1.0088896e-09,4.1704856e-10
980000,329,248,0,1.0859221e-09,2.3801603e-12,6.842503e-17,4.137035e-27,1.5123109e-26,1.8534004e-11
980000,32,259,0,9.451789e-10,2.5765935e-11,4.2150117e-11,3.3978736e-13,3.4379385e-10,3.2364855e-10
980000,346,52,0,9.979534e-10,3.512394e-11,4.614931e-12,1.5823396e-15,1.7103528e-13,3.7640766e-10
980000,308,48,0,1.031902e-09,5.5127323e-11,5.25678e-13,1.1620041e-18,3.966289e-11,2.0850216e-10
980000,191,332,0,1.015183e-09,3.3357466e-12,1.8978367e-20,6.4201156e-35,1.805735e-27,2.4892897e-11
980000,310,140,0,9.559807e-10,4.148462e-12,6.4438353e-15,1.931989e-22,1.4037494e-19,2.296064e-11
980000,275,158,0,9.874203e-10,6.435624e-11,9.499535e-17,1.3671781e-28,8.824527e-12,1.5483098e-10
980000,459,257,0,9.710074e-10,1.6566321e-11,1.0287546e-12,2.8819343e-17,5.924549e-21,1.7320388e-10
980000,156,417,0,9.507272e-10,2.7122284e-11,1.2577854e-11,5.350229e-14,6.8983976e-14,3.167241e-10
980000,242,6,0,9.034454e-10,1.4590766e-11,5.287248e-13,4.0122344e-19,1.0863232e-16,2.604481e-10
980000,265,73,0,9.874589e-10,1.8182952e-11,1.252205e-13,1.1570138e-19,1.1872469e-16,8.2536616e-11
980000,147,148,0,9.521561e-10,1.268823e-11,1.2765659e-20,1.1250301e-37,1.0497983e-20,2.2213445e-11
980000,23,109,0,9.369346e-10,2.3821516e-11,1.2099517e-14,8.3895685e-23,1.9483367e-15,2.437178e-10
980000,443,231,0,1.0181923e-09,8.8564e-12,1.4268392e-12,7.651611e-17,1.8349632e-20,2.0338066e-10
980000,315,487,0,1.0696365e-09,1.6664338e-11,9.900754e-12,4.5409504e-15,1.9680118e-16,1.8705833e-10
980000,499,448,0,1.1310698e-09,1.3412957e-11,1.9171375e-12,9.7502995e-17,9.462075e-14,6.792723e-10
980000,258,200,0,9.601236e-10,3.3131813e-12,7.466013e-26,1e-45,4.156795e-25,8.534808e-11
980000,431,11,0,9.908141e-10,8.491129e-11,2.9614932e-11,6.004402e-12,1.1491719e-11,2.4232114e-10
980000,348,7,0,1.002406e-09,3.750592e-11,2.8759368e-11,7.058168e-13,3.3672382e-10,3.9827835e-10
980000,394,488,0,9.716605e-10,3.1694977e-11,7.508607e-11,8.927516e-11,5.8957456e-10,6.9920714e-10
980000,376,158,0,1.0708439e-09,2.53039e-11,1.6545327e-18,3.378399e-33,7.071726e-11,4.053553e-10
980000,73,105,0,9.072012e-10,2.1898488e-11,2.7852315e-16,1.25621485e-26,3.5533933e-14,1.2180654e-10
980000,470,143,0,1.0113862e-09,4.7909707e-11,1.795382e-11,2.514083e-13,8.2798834e-13,3.5776115e-10
980000,286,400,0,1.0223962e-09,6.198352e-11,7.793133e-15,1.2164499e-23,4.7846883e-12,2.4802307e-10
980000,106,165,0,9.79054e-10,1.4696484e-11,2.7026542e-13,2.2410926e-18,8.820523e-16,2.1095108e-10
980000,490,271,0,9.475859e-10,2.3606884e-11,2.0074872e-11,4.427127e-14,7.0643903e-12,2.1990604e-10
980000,224,365,0,1.0555933e-09,5.180964e-12,3.0614813e-14,1.2497078e-21,3.5742756e-19,1.0452205e-10
980000,250,231,0,9.610901e-10,1.2871138e-11,0.0,0.0,3.500879e-17,8.88324e-11
980000,171,110,0,1.0101654e-09,6.0692887e-12,6.243535e-12,4.834497e-15,8.155692e-18,1.8108609e-10
980000,41,123,0,8.947704e-10,1.3548015e-11,1.2935369e-17,1.6215757e-29,1.8440816e-15,4.363351e-10
980000,384,1,0,1.0289449e-09,2.3887508e-11,5.847194e-11,1.7784487e-11,1.9678714e-11,2.1940089e-10
980000,415,405,0,9.958313e-10,3.431941e-11,1.484731e-13,2.7197576e-20,8.761016e-13,3.227766e-10
980000,457,392,0,1.0024458e-09,3.005312e-11,2.5935736e-12,5.0979943e-16,8.1199296e-14,1.829178e-10
980000,437,96,0,9.843574e-10,4.352774e-11,3.0778826e-14,3.0093408e-22,3.426647e-10,3.8308834e-10
980000,400,1,0,9.943253e-10,3.911593e-11,3.3714722e-12,3.5610348e-16,2.9692982e-12,3.5423312e-10
980000,367,348,0,1.0386884e-09,1.10768885e-11,3.3283988e-13,1.7339478e-18,4.070694e-14,2.0040979e-10
980000,399,209,0,1.0666308e-09,3.05083e-11,2.5831808e-12,3.4179865e-16,6.7221454e-12,1.3349591e-10
980000,104,371,0,9.578276e-10,2.8763469e-11,2.141744e-13,5.763034e-19,5.937855e-14,1.2628781e-10
980000,291,144,0,9.900168e-10,1.1923736e-12,3.172395e-11,8.2550584e-13,4.5439066e-14,1.0997851e-10
980000,154,405,0,9.668181e-10,4.3832486e-11,2.611863e-14,1.161196e-21,1.0556868e-12,2.7518765e-10
980000,282,254,0,9.688179e-10,7.738983e-12,2.68e-43,0.0,6.246439e-14,9.680755e-11
980000,105,230,0,9.635314e-10,5.735485e-12,4.0791243e-15,6.5947687e-24,6.758822e-24,3.5913103e-10
980000,166,112,0,9.991661e-10,1.5984509e-11,1.6895896e-11,2.8576433e-13,1.6512696e-14,9.583755e-11
980000,165,126,0,9.563996e-10,2.8393388e-11,7.6184756e-19,1.2105908e-30,4.490351e-12,1.0075798e-10
980000,216,281,0,9.53997e-10,7.7426395e-13,1.4e-44,0.0,1.9039264e-30,1.2012214e-11
980000,462,472,0,1.026997e-09,5.2598155e-11,9.088054e-12,9.056317e-15,7.9642626e-11,3.7446027e-10
980000,48,351,0,9.535337e-10,6.320602e-11,5.942781e-13,1.5676509e-18,9.8473495e-12,3.7736198e-10
980000,150,189,0,9.395515e-10,1.2012462e-12,2.6841102e-22,9.05031e-40,1.3078264e-30,2.173011e-10
980000,56,476,0,9.840861e-10,7.184136e-11,2.6756654e-13,3.7078278e-19,3.5297616e-11,5.650795e-10
980000,442,464,0,9.547958e-10,4.9751876e-11,3.44089e-11,5.896993e-12,3.4851966e-10,6.2609734e-10
980000,16,31,0,9.549226e-10,8.765053e-11,1.4839935e-12,2.9354542e-17,3.1185718e-10,2.322128e-09
980000,471,265,0,9.676653e-10,1.847689e-11,2.7578917e-11,2.387971e-13,4.2890894e-15,3.0998087e-10
980000,316,16,0,1.054215e-09,2.4220253e-11,7.914255e-11,6.712622e-13,4.6427744e-11,3.1781391e-10
980000,336,34,0,1.0138589e-09,2.2554677e-11,5.0437605e-12,6.4367787e-15,6.112637e-13,1.665907e-10
980000,142,437,0,9.474691e-10,1.5060252e-11,1.01063845e-11,5.7352e-15,6.4706914e-15,2.0157521e-10
980000,73,64,0,9.265986e-10,3.40915e-11,2.769234e-11,1.7479023e-12,1.9107039e-13,5.431597e-10
980000,361,65,0,9.776162e-10,1.4125509e-11,1.0927452e-15,1.1073643e-21,2.7433938e-23,3.098338e-10
980000,329,404,0,1.0258295e-09,2.6152307e-12,3.7080157e-12,1.8707133e-15,1.570396e-18,2.500195e-10
980000,269,109,0,9.910066e-10,7.470215e-12,1.6822372e-12,4.2441294e-17,2.3338386e-21,1.6515009e-10
980000,472,317,0,9.498912e-10,1.9557333e-11,2.5838468e-12,4.7894086e-16,5.884132e-15,2.9636293e-10
980000,350,41,0,1.0846646e-09,2.9325615e-11,4.693569e-12,2.602936e-15,3.3315427e-11,4.9605464e-10
980000,470,214,0,1.0258393e-09,3.5333014e-11,1.3124076e-11,1.1240196e-14,1.8808492e-15,4.1010775e-10
980000,368,181,0,1.0272898e-09,1.0918629e-11,1.8501025e-12,2.3827018e-16,7.338323e-20,1.7285045e-11
980000,9,193,0,9.334197e-10,2.1733849e-11,3.609061e-12,5.7972407e-16,4.582187e-13,4.3016013e-10
980000,439,75,0,9.07628e-10,3.2731817e-11,3.9174653e-11,3.1174185e-11,1.3406835e-10,5.006299e-10
980000,414,136,0,1.0328833e-09,2.613898e-11,3.4073733e-12,7.8669397e-16,6.610841e-19,2.130379e-10
980000,57,186,0,9.830456e-10,2.1848424e-11,1.6887318e-14,9.198376e-23,1.4427235e-18,1.3323379e-10
980000,452,429,0,9.643166e-10,3.47628e-11,2.5983358e-12,7.669605e-17,8.4006214e-14,3.826308e-10
980000,182,74,0,9.778892e-10,1.6941355e-11,4.3239484e-13,8.518569e-19,1.0878479e-18,3.1363426e-10
980000,352,193,0,1.0288048e-09,4.333116e-12,7.137611e-17,4.393309e-28,1.5347069e-24,2.949307e-11
980000,207,0,0,1.1570002e-09,1.73062e-11,2.4972198e-13,1.1687382e-18,1.2933252e-21,1.2249109e-10
980000,134,438,0,9.419587e-10,1.158709e-11,3.0544605e-11,1.596001e-11,2.2268605e-11,2.7109387e-10
980000,15,8,0,9.2050745e-10,4.472664e-11,4.8183224e-12,5.9221676e-15,3.567677e-15,7.1904843e-10
980000,480,446,0,9.47576e-10,5.2052515e-11,3.8325308e-11,1.6152158e-12,9.287868e-12,9.0452584e-10
980000,345,151,0,1.0286175e-09,1.5942199e-11,3.0542225e-28,0.0,3.7347296e-18,4.436728e-11
980000,266,268,0,1.0144858e-09,9.3471585e-12,0.0,0.0,5.8626536e-13,9.988684e-12
980000,181,316,0,9.686448e-10,3.9522673e-12,2.6589157e-33,0.0,1.024372e-24,1.2081208e-10
980000,186,73,0,9.842792e-10,2.3006524e-11,6.55566e-13,8.3313664e-18,3.1407705e-13,1.523672e-10
980000,382,284,0,1.0250287e-09,5.0145573e-12,1.21456655e-11,6.630697e-14,5.080638e-16,2.076159e-10
980000,375,233,0,1.082635e-09,2.0441916e-11,8.969831e-25,5.7e-44,5.4042578e-17,1.5101193e-10
980000,369,105,0,1.0063839e-09,3.0065724e-11,7.5506703e-16,8.405347e-25,1.611286e-16,5.929206e-10
980000,8,299,0,1.0367119e-09,2.6314912e-11,1.3739743e-11,9.397042e-14,1.6502646e-15,4.0805323e-10
980000,47,38,0,9.541808e-11,3.7594556e-11,4.2490296e-11,9.9815356e-12,1.0239648e-11,7.4559625e-10
980000,262,189,0,9.815797e-11,2.3863825e-12,7.9761945e-19,1.1423292e-32,6.2688438e-27,9.168544e-11
980000,421,73,0,1.1090559e-10,3.2820274e-11,1.1338516e-12,1.5764261e-17,5.1393455e-11,4.526e-10
980000,321,487,0,1.7778591e-10,2.2164645e-11,1.6902695e-11,5.660732e-13,1.049242e-11,2.8419592e-10
980000,48,439,0,5.030916e-11,6.169953e-11,7.003692e-13,6.90298e-18,4.9178803e-13,7.988567e-10
980000,202,195,0,5.919251e-11,4.7381287e-12,1.08433336e-13,1.1210617e-19,6.980664e-21,9.286631e-11
980000,99,411,0,1.389871e-10,2.055227e-11,6.0767187e-16,4.254918e-24,3.7106565e-15,3.035663e-10
980000,235,459,0,8.759431e-11,2.7136439e-11,5.022178e-12,2.5953627e-15,5.9960487e-14,4.2415413e-10
980000,459,29,0,1.7578201e-10,4.5273257e-11,1.6731306e-11,3.4050884e-13,2.3388954e-13,3.7247927e-10
980000,131,103,0,1.6286143e-10,1.26844785e-11,1.7969537e-15,2.4446605e-25,7.331319e-17,1.4429262e-10
980000,135,229,0,1.07725884e-10,8.071872e-12,4.15581e-26,0.0,1.1018331e-21,3.4067135e-11
980000,363,397,0,9.740499e-11,2.6207347e-11,1.6630515e-11,1.1639164e-13,1.1074409e-15,1.5625755e-10
980000,199,391,0,1.5488645e-10,6.697573e-12,2.6891289e-12,6.810117e-17,4.3043983e-21,2.3918958e-10
980000,393,221,0,2.2749184e-10,1.2810236e-11,8.9369866e-11,2.200657e-12,3.9558764e-13,1.731905e-10
980000,314,379,0,1.9536232e-10,7.790811e-12,8.52655e-12,1.8808384e-14,4.901135e-17,1.0280949e-10
980000,214,263,0,1.2160611e-10,4.5319044e-12,8.2024e-41,0.0,6.9274477e-23,8.391494e-11
980000,66,394,0,8.649933e-11,7.8017676e-11,4.8522584e-12,2.1936065e-15,1.2311754e-12,3.7146666e-10
980000,363,253,0,2.0958663e-10,1.9813576e-11,4.5702205e-14,1.0205385e-21,2.8372265e-17,3.97549e-10
980000,146,368,0,1.10360054e-10,1.8105165e-11,1.2010636e-11,6.372091e-14,5.034811e-16,1.6836744e-10
980000,206,408,0,1.19269e-10,1.0157704e-11,2.6773985e-12,7.313642e-16,1.5707748e-14,1.594175e-10
980000,153,53,0,1.0538369e-10,3.341683e-11,7.196521e-13,3.333185e-18,1.0938777e-12,6.2944844e-10
980000,45,106,0,4.0903808e-11,1.2966201e-11,2.0791646e-11,1.4767658e-13,7.8726074e-11,1.0635918e-10
980000,448,188,0,2.3792288e-10,3.6066473e-11,5.061176e-14,5.7384055e-22,4.594256e-15,2.1941733e-10
980000,287,402,0,2.211393e-10,2.6427737e-11,1.2233862e-13,1.8580422e-20,8.740376e-17,2.5565206e-10
980000,339,120,0,1.5195924e-10,2.7663857e-11,8.295245e-12,4.465899e-15,6.810124e-11,1.7854619e-10
980000,157,64,0,9.15773e-11,2.1682347e-11,4.9299204e-13,1.5830675e-18,4.2368917e-14,1.2543176e-10
