mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,161,176,0,1.7530422e-09,4.1626177e-12,1.71156e-31,0.0,1.2594763e-24,9.614138e-11
680000,399,381,0,1.2960127e-09,1.3394381e-10,1.6236743e-11,1.3314545e-14,1.7643331e-10,1.6780209e-10
680000,188,281,0,1.4731563e-09,3.2341133e-12,1.2948166e-38,0.0,6.2545105e-24,4.078955e-15
680000,394,332,0,1.46618e-09,8.02436e-12,3.9715735e-12,5.021054e-16,1.9260806e-19,9.165343e-11
680000,461,412,0,1.1601815e-09,4.8557398e-11,1.6125561e-12,3.3443716e-17,2.5364678e-12,2.395049e-10
680000,252,194,0,1.8890087e-09,1.523344e-16,1.8436024e-31,0.0,0.0,6.833004e-11
680000,305,71,0,1.2736873e-09,1.6387898e-11,4.5291396e-19,1.4932962e-32,2.8125829e-15,1.10347356e-10
680000,332,238,0,1.3320505e-09,1.5299964e-11,3.7384266e-21,6.809613e-35,1.3187271e-16,5.5935118e-11
680000,363,366,0,1.4793311e-09,2.1196602e-11,1.4151613e-15,1.9206726e-23,7.988135e-18,1.9445903e-10
680000,102,132,0,1.258005e-09,3.9208667e-12,3.1073158e-11,6.000646e-13,2.6348588e-14,2.6663413e-10
680000,32,349,0,1.1959341e-09,1.0466911e-11,4.745315e-17,2.8006351e-27,1.7373792e-21,3.126653e-11
680000,94,280,0,1.5466866e-09,9.9891805e-12,2.4445937e-13,7.473285e-19,7.044985e-18,1.499418e-10
680000,349,183,0,1.3035842e-09,4.639544e-13,2.7019246e-17,3.426201e-27,1.21435884e-32,2.8048699e-11
680000,398,421,0,1.3238068e-09,8.2603896e-11,7.616499e-13,5.6642524e-18,2.674935e-10,1.7306005e-10
680000,386,377,0,1.3729081e-09,2.0373689e-10,1.6155433e-11,9.3170954e-14,8.16449e-11,1.6212966e-10
680000,363,451,0,1.2150552e-09,7.429073e-11,8.7485276e-13,9.904903e-18,2.5180153e-12,1.2466957e-10
680000,466,481,0,1.233877e-09,9.3527484e-11,6.6423e-11,4.4137995e-11,8.6755825e-11,6.848019e-10
680000,138,131,0,1.4251089e-09,1.4430544e-11,2.3039379e-12,3.940411e-16,2.608169e-18,1.7895156e-10
680000,499,80,0,1.2527543e-09,4.131274e-11,8.400813e-13,2.4969675e-18,3.3837484e-16,1.763111e-10
680000,201,295,0,1.5173602e-09,2.999448e-13,7.719253e-20,3.991494e-34,5.776142e-26,3.9834318e-16
680000,164,21,0,1.2773607e-09,7.7999635e-11,1.3857934e-12,8.207644e-17,2.0340628e-12,3.6535266e-10
680000,41,270,0,1.212072e-09,4.250696e-11,5.6369402e-14,1.8513793e-20,1.5860374e-15,2.2572155e-10
680000,199,130,0,1.6130193e-09,3.0315406e-11,2.1169485e-11,2.8309303e-14,3.5267362e-11,1.530092e-11
680000,178,133,0,1.5918707e-09,1.6164965e-11,5.5484447e-17,5.312727e-28,4.4150658e-16,4.9568995e-12
680000,256,182,0,1.7976628e-09,2.541037e-13,1.5033137e-38,0.0,6.2205604e-32,2.2542109e-11
680000,443,80,0,1.2330552e-09,1.8198174e-11,1.992017e-12,6.623711e-17,1.4132384e-14,1.7162946e-10
680000,107,87,0,1.2124541e-09,3.0391273e-11,1.8464268e-14,1.881221e-21,3.1589214e-13,1.7877672e-10
680000,438,482,0,1.36337e-09,3.2625118e-11,2.218122e-11,2.569546e-13,6.4780872e-15,2.839627e-10
680000,277,12,0,1.3124932e-09,1.2119436e-11,8.5167824e-11,1.9017244e-11,8.748474e-12,8.3612506e-11
680000,162,418,0,1.3434369e-09,1.530653e-11,3.762134e-11,9.212875e-13,4.215535e-14,1.9038655e-10
680000,20,486,0,1.1105519e-09,8.95446e-11,2.3742085e-12,3.2793728e-16,2.2382238e-09,1.9345375e-10
680000,192,429,0,1.2602979e-09,2.7914277e-11,5.536592e-12,3.3850198e-15,2.4379539e-17,1.6559734e-10
680000,63,261,0,1.2821503e-09,1.8052166e-11,1.0945e-15,1.5275218e-25,3.7248472e-17,2.1525057e-10
680000,489,318,0,1.1611264e-09,1.9801836e-11,8.30082e-11,8.152731e-12,2.628884e-12,5.6892685e-11
680000,73,227,0,1.3912912e-09,1.9880811e-12,1.7322611e-23,1.08445e-39,8.470209e-29,2.7387804e-11
680000,230,142,0,1.6338773e-09,9.963927e-12,1.7362958e-11,2.0034204e-13,9.203348e-15,1.3949969e-11
680000,358,394,0,1.4388535e-09,4.0644908e-11,1.2316476e-15,6.14617e-24,7.523913e-16,1.931689e-10
680000,369,47,0,1.0912621e-09,5.5683506e-11,3.2614256e-12,1.1131368e-15,1.9470837e-13,2.5004773e-10
680000,183,79,0,1.4247264e-09,1.8355368e-11,1.6573231e-14,1.9292617e-22,6.3839797e-13,1.3309108e-10
680000,297,103,0,1.3483513e-09,7.215088e-11,1.9215081e-14,3.2350744e-22,9.6723905e-12,1.0061929e-10
680000,225,164,0,1.827988e-09,5.073761e-12,8.5057816e-23,7.938692e-38,2.4932977e-21,4.0858276e-12
680000,374,87,0,1.1450747e-09,1.3492883e-11,9.4553864e-15,3.9318538e-23,4.8591996e-19,1.2433608e-10
680000,153,238,0,1.6049566e-09,1.07573065e-11,6.937076e-18,3.2053896e-29,5.4146196e-20,6.5585113e-15
680000,227,384,0,1.4542998e-09,6.429377e-11,1.6425217e-13,1.0922419e-19,3.1245416e-11,1.7451129e-11
680000,132,420,0,1.1831971e-09,1.8277465e-11,6.6266207e-12,6.275905e-16,9.275107e-16,3.032193e-10
680000,189,199,0,1.6703436e-09,4.304948e-12,3.4794694e-31,0.0,1.0436397e-24,3.5719971e-10
680000,26,429,0,1.2930171e-09,1.2135133e-10,8.08287e-12,6.9443306e-15,2.319331e-11,3.7061895e-10
680000,470,143,0,1.1497977e-09,2.6256258e-11,9.471305e-12,8.948177e-15,3.0076712e-12,5.2069654e-10
680000,267,275,0,1.6101229e-09,1.9105746e-11,4.5185553e-37,0.0,7.11846e-14,6.209675e-16
680000,325,238,0,1.3515749e-09,2.1479471e-11,8.204594e-16,1.3621202e-24,1.8068402e-12,3.8039186e-11
680000,492,363,0,1.1095656e-09,1.4468694e-11,2.298771e-11,1.3902996e-13,1.8633082e-15,3.9538195e-10
680000,157,37,0,1.2083597e-09,5.1615643e-12,4.0404867e-14,6.7421046e-22,2.907798e-25,1.0566308e-10
680000,244,156,0,1.6713654e-09,2.9682107e-11,7.179513e-23,1.4851e-41,1.5189187e-11,9.619688e-11
680000,478,229,0,1.162863e-09,1.3686281e-12,1.8168308e-13,1.901504e-19,1.7701195e-24,4.2886694e-11
680000,325,3,0,1.4022737e-09,3.450172e-11,2.0889996e-11,3.071122e-14,2.7381363e-14,5.032249e-10
680000,153,488,0,1.2854575e-09,4.5018333e-11,3.7189913e-14,3.0997945e-21,1.3289546e-16,2.1960712e-10
680000,425,148,0,1.1923531e-09,1.7023183e-11,3.5866893e-13,1.9406797e-18,2.4294951e-13,1.8551116e-11
680000,338,119,0,1.3448122e-09,3.136236e-12,1.3515163e-19,1.2674198e-32,9.7000346e-26,1.3059592e-10
680000,60,194,0,1.2621539e-09,3.1694003e-12,8.8616283e-13,1.6410787e-17,5.841823e-21,1.7767601e-10
680000,286,81,0,1.2943148e-09,2.8298997e-11,5.787565e-17,2.6332223e-26,3.0533487e-10,4.881533e-11
680000,52,234,0,1.2553019e-09,2.222971e-11,4.2597063e-12,2.138711e-16,4.0330468e-11,8.202832e-11
680000,353,309,0,1.3519956e-09,8.254339e-12,2.7156973e-25,3e-45,2.167293e-21,5.197978e-11
680000,410,470,0,1.1639589e-09,2.7265388e-11,7.690502e-11,4.6554753e-11,8.425764e-11,5.540071e-10
680000,250,279,0,1.6327758e-09,5.113118e-11,3e-45,0.0,1.0891043e-14,2.0591859e-14
680000,365,68,0,1.1106239e-09,3.0632916e-11,3.717567e-13,1.6531257e-17,2.565624e-13,8.5473885e-11
680000,141,12,0,1.1428624e-09,4.2128266e-11,4.4339074e-11,9.980761e-13,4.7985036e-14,3.2560357e-10
680000,259,125,0,1.4079711e-09,7.458537e-13,3.5447154e-16,4.4808245e-26,8.747091e-33,9.6540415e-11
680000,404,397,0,1.305047e-09,5.7582196e-11,6.6602545e-13,1.580536e-17,4.7705245e-16,1.6238723e-10
680000,19,52,0,1.0802804e-09,5.890884e-11,3.303159e-11,1.6955719e-12,5.3361655e-11,1.9131713e-10
680000,267,99,0,1.3836303e-09,4.6201837e-11,3.520985e-18,3.1726028e-31,4.6316947e-14,5.6508225e-11
680000,85,130,0,1.3126751e-09,1.6459185e-11,2.0330056e-17,7.847831e-28,8.813988e-19,3.3309075e-10
680000,138,211,0,1.5455391e-09,6.4611705e-11,4.0672717e-22,3.7874457e-38,8.385261e-14,9.271298e-11
680000,373,340,0,1.5637974e-09,2.9080838e-11,4.519365e-19,1.3440403e-31,3.0092015e-10,9.798569e-11
680000,370,325,0,1.4488973e-09,4.127237e-11,6.43987e-11,1.0001007e-11,2.4037444e-11,2.4686043e-11
680000,111,213,0,1.3589733e-09,2.3591391e-11,2.5068389e-18,8.148576e-31,8.5265225e-15,1.4265465e-10
