mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,295,220,0,1.0446954e-09,0.0,0.0,0.0,0.0,0.0
150000,357,252,0,9.598758e-10,2.5716301e-14,2.882029e-25,7.2702627e-38,8.916206e-30,5.0358938e-14
150000,464,341,0,9.1970126e-10,6.9064856e-17,1.1675038e-11,1.5503417e-14,2.48415e-16,2.9065613e-18
150000,194,388,0,9.565901e-10,4.0563435e-11,0.0,0.0,3.7886132e-16,1.4124414e-29
150000,465,110,0,9.400758e-10,1.3956138e-10,1.3548214e-18,2.4226714e-27,3.287103e-14,4.300918e-11
150000,183,88,0,1.0085978e-09,3.299458e-16,2.2749114e-33,0.0,3.1310796e-36,5.002377e-13
150000,210,142,0,1.2845958e-09,3.286836e-32,5.2884976e-30,7.75e-43,0.0,2.5604276e-16
150000,364,339,0,9.860076e-10,3.395957e-13,0.0,0.0,4.4203488e-26,4.559941e-22
150000,433,129,0,9.429875e-10,8.074512e-12,8.296971e-19,1.6219822e-27,7.279105e-19,2.6573855e-13
150000,302,196,0,1.1101163e-09,0.0,0.0,0.0,0.0,0.0
150000,234,348,0,1.0799998e-09,2.2241628e-28,0.0,0.0,0.0,0.0
150000,465,94,0,9.1940283e-10,4.1608545e-17,6.733181e-19,1.4671211e-27,1.823806e-33,1.5581709e-15
150000,402,233,0,9.2634406e-10,1.3936066e-13,2.5076807e-16,1.9823249e-22,1.2334527e-25,5.1916936e-16
150000,280,275,0,1.0858109e-09,2.3303232e-14,0.0,0.0,2.0555928e-32,4.29341e-37
150000,395,388,0,1.0114646e-09,7.2040526e-11,3.4056657e-17,1.8167467e-24,1.9244516e-14,5.3960466e-17
150000,260,171,0,1.0064464e-09,1.675487e-33,0.0,0.0,0.0,1.327214e-34
150000,7,188,0,8.863072e-10,4.7323475e-11,4.0774366e-17,1.0877445e-22,1.8925522e-16,2.2053652e-13
150000,397,9,0,8.8585006e-10,1.2502705e-12,3.9136496e-11,1.9025218e-13,9.655102e-15,1.1190554e-11
150000,47,380,0,8.7811125e-10,1.2478921e-15,4.8322597e-18,1.2333706e-26,9.115094e-33,2.0374437e-11
150000,172,338,0,1.0965564e-09,2.970346e-16,1.351769e-32,0.0,4.8271897e-31,4.0384981e-28
150000,163,369,0,9.915727e-10,4.4929937e-12,2.1831513e-23,2.4710537e-34,1.054185e-20,1.2669559e-23
150000,313,288,0,9.859552e-10,3.3474719e-15,0.0,0.0,6.4999357e-37,2.8911718e-25
150000,293,209,0,1.0844332e-09,0.0,0.0,0.0,0.0,0.0
150000,99,305,0,1.0041853e-09,3.032984e-13,1.9553555e-28,6e-45,5.4907266e-28,7.997519e-19
150000,250,81,0,1.0614215e-09,6.6642525e-12,3.5e-44,0.0,4.0162635e-19,8.5259986e-21
150000,292,30,0,9.1391417e-10,8.688857e-12,7.967991e-18,2.4875301e-25,4.464188e-20,2.5746308e-13
150000,258,146,0,9.273581e-10,2.3572977e-20,3.3033343e-16,3.1716987e-22,2.9696154e-26,3.6904254e-29
150000,446,261,0,9.388887e-10,5.1703328e-14,9.5734026e-27,6.18966e-40,9.546799e-26,2.1125693e-14
